event,charge_mode,duration_minutes,km_driven,charge
0,0,16.70337706330099,12.012552169301156,-15.603964003413303
0,0,127.4465064321946,95.49111434920843,-30.301943440318375
0,0,34.74678630930374,20.01208580185826,-14.610376470062569
1,240,69.55332161838496,3.208014909851656,17.30793555997397
1,240,69.10996565572842,1.4863168981247508,13.257578680224526
0,0,38.84685459557273,28.344948246188125,-18.74540409917931
0,0,142.73680862017355,109.02753688483952,-63.572518573258286
0,0,35.39917920336641,13.003597990322815,-25.78853077970748
1,120,137.74683689278797,3.896952569583817,-4.2074193629398025
0,0,42.24220457142008,19.60587957181638,-22.66973116852914
0,0,65.6168810236912,52.888036217555275,-23.5583056561361
0,0,31.241700401249684,22.47791455093015,-19.608165603254918
0,0,50.94117727016183,29.20499983829616,-19.18591931667966
0,0,26.06770543141098,14.891927299767811,-20.34120853831657
0,0,17.01669346441106,9.500693204298072,-12.840221980708762
1,120,104.40252690546112,1.264311660619183,5.572528896500373
1,120,136.59612630999652,2.0369973125782237,5.4161271966070075
0,0,67.85169951961446,26.046717271576757,-26.84339916863854
0,0,221.90724099806553,153.5357576399963,-71.32119501948347
0,0,142.74498596020462,105.23518358532168,-70.3497215628002
0,0,46.556950094674185,32.30033180180066,-34.77166970799467
0,0,37.6601475384538,21.196748191041998,-25.887223807870512
0,0,122.57607682670228,60.2122223890343,-26.011863047866996
0,0,29.0779170315542,12.902503959520955,-16.503633910554306
1,120,379.1564896894842,3.2395990457569996,11.685493042245028
0,0,121.0174625800761,93.04480110427093,-26.642066223862848
1,120,78.45663589636571,3.0114305818383573,-0.9887817928772762
0,0,150.7803550140947,133.75143208538594,-44.05097307015198
0,0,79.49212099269397,61.628378499762526,-25.407789272619986
1,120,71.33424626652167,1.1993871589772427,-7.952212968444599
0,0,40.63957829234242,23.192531117317056,-57.53331919133893
0,0,50.71864258009829,28.340473712465137,-27.688083257473316
0,0,161.95183692202835,97.90000268425379,-32.0333118402241
0,0,73.96420236306565,54.79715745668662,-43.40623760076642
0,0,56.65168516624861,39.19313403789665,-57.58201101321717
0,0,34.041788557406214,21.871408129306218,-18.072996695109694
1,120,294.9952178448867,2.484592275128626,3.2704354307163754
0,0,152.5092153030407,102.13634920026952,-67.44519105227737
0,0,38.69950436996765,24.599949489333078,-19.636867975588004
0,120,319.85806723069254,69.05071137063646,-18.59333648248854
0,0,203.09977073506215,136.9702448368895,-58.26624242909793
1,360,196.8149995754525,9.145844787565682,15.508554111847559
0,0,69.48402013236613,38.9450256513033,-23.979502769832337
1,360,70.60238904118572,1.957426584988831,20.356498875640384
1,120,427.88670026443395,6.746886085290985,4.840897348764059
0,0,32.27035021200341,17.426077219608775,-35.91162102135263
0,0,47.755503999625915,31.130835771410354,-60.73942081085099
0,0,27.145207862813532,17.64087456232734,-15.468529107562496
1,360,300.1518837663592,11.531613054707675,36.18165636243984
0,0,173.99236711251007,125.29106938054075,-31.56829094190673
1,120,268.8507910209,3.3768845310749094,4.7304843934009
0,0,217.08871396985685,131.94599717619067,-34.58890962120823
0,0,88.19050171673024,53.98791492760939,-23.134464793320113
0,0,27.680365865589728,15.558235526473505,-15.620251163344697
1,120,309.0494474329152,2.6870987386912253,11.2448570865959
0,0,24.03742154995678,10.504089780950267,-14.66681114615411
1,240,334.51191939618025,3.8734499966723304,18.973772288785582
0,0,21.314961132741917,3.5162265971869413,-26.402829827140465
0,0,34.03214047276522,13.163424502813566,-27.63153200661744
1,360,52.53546075043979,4.274439929135693,36.51262877192511
0,0,154.54050480612193,144.05915732020603,-43.305456635306456
0,0,42.85398652994168,28.688312355098432,-20.311648508788736
1,0,333.5098716785582,24.968301107724148,-13.624903372986452
0,0,268.0864450471311,122.72219110545053,-36.80459620631324
0,0,125.70954234044801,40.683815931017385,-29.984264717351756
0,0,54.69244744160674,37.61738810285949,-21.24220240170967
1,0,408.0796531347532,11.778996583744203,-5.057578302313885
1,120,85.73515242027445,1.2514903463414595,-5.215162403388376
0,0,99.49313727525235,61.375009436556574,-29.964979920623165
0,0,51.64816788100578,33.068018648669685,-19.874593063758475
1,240,187.2276272719578,2.384818168376426,10.912036134419026
1,360,198.45180595926442,6.955135759408295,23.984705226656715
0,0,120.37829903377954,82.50518907646155,-35.53834446256702
0,0,23.770508979720045,12.989079706312932,-13.511655152819287
1,240,71.49021137867929,1.5290699337170277,13.817928592076967
1,0,86.13678335834793,2.933909214644683,-13.953814907173651
0,0,65.70136794780733,31.75552350842949,-25.47440342366864
1,120,455.36471005600805,4.034793497256981,7.04519291403976
0,0,96.82520655288057,72.63471144495746,-28.316712674150644
0,0,34.48635788436594,17.33432814541415,-25.070451048325125
1,360,56.01396662653129,3.3354785400531273,33.19277099934415
0,0,30.7263845816919,17.252953903189322,-12.78862515733713
0,0,26.534709128964074,13.396915985321277,-14.04594644145839
0,0,19.375561914456934,5.070477230068854,-24.35952817479606
1,240,67.96927819745349,1.4042123390174759,16.864385235216474
0,0,32.70307269113032,21.241673862124692,-17.333650396005055
0,0,216.07063513598683,104.02009408504998,-42.49144836302959
0,0,162.1696689062017,21.52078276510363,-30.0621324965432
1,240,95.45583301521116,1.819002213903188,10.732477690267359
1,240,109.41886172997928,15.655970839266676,6.286749170506354
0,0,70.94006464989738,59.840802277428914,-22.449812875610867
0,0,45.889967414081234,28.351014789705502,-21.986120096930023
0,0,32.68016952069254,17.224945801673897,-14.311961726902332
1,360,40.98527681290113,2.0474820354895824,17.665836740020666
0,0,66.02051217443416,53.608058572951975,-22.40089310843451
0,0,22.12156159915336,14.007129112935509,-22.82865171600904
0,0,169.70039606954037,120.29488617568637,-70.01388527944228
0,0,61.3100481064384,47.84491549207273,-28.38107027083253
0,0,23.298495558339454,14.370079168891463,-14.808749248501037
1,0,58.501797317696884,2.3821283058101117,-15.325416930803328
0,0,33.91555087067635,3.513306034086263,-18.801185123913683
0,0,128.38915077502247,92.02909322001851,-38.00686089459278
1,360,106.64979525450723,5.871501889118948,18.84407453669384
0,0,181.76244325366508,29.814114056494795,-20.26504774674575
0,0,184.50695564787475,106.81681291230694,-36.21768806511458
0,0,145.4764675571705,118.44868454488898,-37.625036907550744
0,0,104.78878856236106,81.37101875720796,-27.389239685715708
1,240,166.59458055446092,3.45767515377998,21.38871012644603
0,0,70.60401421397967,60.98809188447484,-22.914305024104294
0,0,36.017450822479226,27.041390902528107,-35.62196187567085
0,0,23.245245411307,13.70974309220206,-21.37326574389791
1,0,61.00698279525938,3.3035936129167203,-10.459540470225093
1,120,156.44014795917036,3.939767418830721,-2.788096626852635
0,0,21.5126806843748,3.969569349081285,-20.61765310178407
0,0,26.888048167771245,16.561142524892468,-18.701322184722862
0,0,86.20441554923451,52.517393795690154,-28.433695450160968
1,240,45.03328809370245,2.4087310712459793,-3.531277403027019
0,0,58.115256219321054,43.656853365148386,-66.68253708622848
0,0,23.2559487552056,13.107722475166915,-21.631258187524928
0,0,30.66490194170549,25.611509694970742,-18.69123430422343
1,360,30.70196286744439,2.0643355020076055,19.5339639920293
0,0,30.177965977826627,22.280871639564577,-15.792452907189926
0,0,213.37617218085234,128.87873248624706,-48.20579967397571
0,0,430.289838127238,111.08462768563899,-43.530874759070684
0,0,121.42607220132358,76.84114508313739,-68.62058109399322
0,0,157.0369319995324,99.3390442879909,-38.63164334404705
0,0,25.301168048173412,16.633156313069584,-18.573364727327267
0,0,47.43132614957168,37.44616674504395,-65.73706838897235
0,0,11.507869695896247,8.034905836015245,-21.41923367150593
1,360,30.808143274556645,2.057282405518088,30.74679096729504
0,0,100.30228212983894,47.21132658878727,-28.72090652579171
0,0,72.46738145122472,45.21796408094297,-26.31426631332127
0,0,113.3194749859757,71.41497271254285,-24.302165063974286
1,360,94.75270678582974,6.530161424520453,20.83153271353727
0,0,55.761910415285385,16.969391599360772,-26.670435525440695
0,0,45.87676012748427,31.083261446864434,-18.240835212061235
1,120,234.14874843949113,2.0176209331935633,8.119379406774925
1,240,50.58230823162141,1.0220311041276884,9.028670895358019
0,0,23.776849727419506,4.916396745849264,-26.222009877503318
0,0,17.47061488865903,10.01056744911911,-13.021683091549747
0,0,53.62988593701009,36.16978909426299,-43.00176480236783
0,0,32.34582882538385,11.697616706086475,-21.21268400602623
0,0,33.6309029588749,18.198759877744088,-16.853982711225854
0,0,18.959771382651574,10.70624262109836,-19.432683112470542
0,0,41.95468870762931,28.044266906066117,-18.771462722392656
0,0,90.4242392153652,67.89674377560345,-28.84958424869552
0,0,64.38489709375628,45.95311475596103,-24.60172473785567
0,0,111.67927853583797,84.61071642304071,-36.53789812582105
0,0,18.186100888055954,9.986222378989,-14.053086645773917
0,0,25.15305487380194,9.912621512021284,-20.5886134953113
0,0,38.14345627843848,23.714279219259424,-17.681642721083257
0,0,281.67286018964035,159.2188437610912,-67.47045863244702
0,0,47.29159070418439,26.854074748348772,-17.408811975310144
0,0,78.15817033895418,23.737933948859222,-26.64150833034781
0,0,45.21966452753143,32.66682090961812,-17.133050206890893
1,120,31.2700563573287,1.9671929663126555,-8.250461176227219
1,240,39.216092383613,1.304371311499583,7.370944439436585
0,0,35.72900838958421,13.576831407244043,-27.985203188072546
1,120,38.62939765127489,1.9187479673836072,-13.708158571643956
1,120,213.429118986809,1.7157517494804995,6.712288694174077
1,120,158.02772852088864,1.611798088696197,4.335695627211024
0,0,36.093874389271534,19.05208558068539,-12.246652424405234
0,0,49.006151678660565,25.740670999333485,-15.987549102073693
1,240,55.71633571668588,1.8648385357211448,16.3390826935845
0,0,34.591177852714026,18.250225468707796,-16.408883607456467
1,120,815.3634569461933,8.99190378031038,13.774929157575059
1,120,476.7983713093541,5.849212343139291,13.41843520146928
0,0,151.52058077626103,106.59114763723979,-34.374037350231895
0,0,43.20711231078042,30.481884678038167,-20.716262862258297
0,0,20.465525229566925,5.764314546493433,-24.803911176441673
0,0,17.398243223267016,12.149956703139088,-16.04392549078306
0,0,49.782546727646036,30.606501005766667,-57.64318778418648
1,360,65.11367310913448,5.160476502347879,29.88660243480369
0,0,21.07875954839081,13.842354690358128,-14.537217478673377
1,360,40.37299847807368,3.59523994524102,29.465118047581043
0,0,92.7906231703677,79.3069738322093,-25.26671715423668
1,120,411.3365288287162,4.128769271876413,12.905739387923262
0,0,23.751714702036193,13.155054476098115,-11.659365415222481
0,0,49.4257845307593,38.058341003307554,-31.192299856465887
0,0,16.795824392618236,8.756620230140316,-18.35688538995688
0,0,190.55471631359782,151.90293604054298,-69.879305959094
0,0,120.00122217696847,78.8709998367288,-61.551320328908716
0,0,33.257113216266966,15.15004139747598,-17.430320019329983
0,0,49.35002647590298,27.9430855260543,-22.291566796410336
0,0,38.52307016970165,26.869518652212562,-30.980162929066985
0,0,191.21383051052777,60.32950701855927,-34.931739349580155
0,0,18.132093307549397,6.713269319181347,-24.73934541053776
0,0,14.279657968112017,6.847787806945117,-22.33145201935072
0,0,111.96997120798615,12.678217956656193,-22.873466386127028
0,0,35.77016717749247,19.094548567590568,-23.91181862898246
0,0,29.38473274148848,12.590472857537364,-21.939968980406626
0,0,53.45306198942246,31.97232706526063,-18.652506502157514
0,0,28.75095763575648,15.306452837629035,-17.194114566480316
0,0,19.23697364986537,12.053383698381642,-18.82801397324853
0,0,14.9687689205764,9.481743356741068,-16.21050666563356
0,0,16.73907938870649,10.76608105649397,-14.858876397165155
0,0,11.865030832258416,10.403838951796141,-16.25599580403091
0,0,62.02428581134767,40.8051129887675,-26.306010321975677
0,0,189.59499662584892,124.43269151200417,-39.512469773210164
0,0,62.63036495764435,35.34339512515312,-26.474823070886302
0,0,96.06321377048761,64.42793758520135,-24.08938697537154
1,240,198.4296565454392,6.3907147506852064,11.82434191333708
0,0,91.79384071844915,22.84995033357992,-18.34325863268299
1,120,755.9063705588849,8.548139503274085,14.27784934445468
0,0,73.37200704588649,7.410416043576737,-24.14703319633528
0,0,21.427274544877484,2.369896950914158,-26.075991658404654
0,0,27.495386639140165,17.625051675600993,-15.25519312544472
0,0,161.41607407553133,121.982281307348,-61.661669792659154
0,0,38.52796039552959,5.100143909929806,-22.785052754147692
1,120,200.23871653796346,1.8141247467278154,8.831717831013776
1,120,242.68952417112973,3.0348454533253304,3.0924507458832267
0,0,119.86193530868721,24.472284392405413,-24.75689407595464
0,0,278.4136607191936,136.6127555154141,-38.52694671552076
0,0,99.46308996287195,51.58397450265066,-30.026148364823598
0,0,45.8290822640926,30.833034137500498,-57.55824121060001
0,0,12.290657887857911,7.002955929714502,-16.55772460120582
0,0,40.61599490252256,28.014024355405645,-47.05503396953344
0,0,23.907718421239817,8.607099515566333,-23.967241602654944
0,0,39.31587505167216,9.029916888511512,-26.992885486976178
0,0,34.48097495909367,25.316945617262213,-21.07010057909102
0,0,17.077139229447486,11.957033293223768,-17.80160648035301
0,0,97.08815362796284,68.70782909123915,-28.033373546049603
1,360,174.2093166499175,11.273405972356649,34.89876773446922
1,240,796.8873748586942,30.536720257876368,12.098817195964202
0,0,284.04843629845476,40.77847711516334,-23.631685306900636
1,120,387.1620761650236,15.08673717084657,-6.932745837411474
1,120,292.3607024400521,3.4099032368679834,9.161965811606393
0,0,82.30867781161994,23.241388911706068,-30.54712098663741
1,120,72.87071109932265,1.1412898962406046,-1.7540368333554
1,120,191.49621347562996,1.7079436810895947,5.452290353857549
0,0,29.778965834174123,17.773983487436876,-11.409104376501546
0,0,51.68327823170579,31.483363094216855,-21.242219055247432
0,0,88.22472594380278,51.72204260871263,-28.76428899166215
1,240,74.9825826995807,2.0141109390329497,11.126816810937669
0,0,62.720786336261455,30.802853576601933,-25.858009339251232
0,0,34.729144727707904,23.581494331541666,-22.060236666740536
0,0,71.95036324478097,56.60711198306807,-31.54089587228797
0,0,21.63767375347853,13.500361400500866,-17.614658028819385
0,0,29.32831865511396,17.249978394617866,-13.534049997724964
1,240,205.13029545094622,3.0014153609305207,10.568265481163536
0,0,212.93965518063186,130.30730345565507,-44.22546883882394
1,240,270.236438347678,8.377597215123055,9.473470235447692
0,0,120.14556840670782,74.75248458722939,-47.344466210763215
0,0,22.099741264434623,7.828393988518623,-23.072022353480875
0,0,20.849808734966544,12.786714128572845,-19.602012121051793
0,0,18.11287251392867,9.333531471458224,-17.91111181790813
0,0,15.289067681722006,3.66434620225604,-27.30305346441206
0,0,60.51027557187845,16.185567690381195,-29.391432080094205
0,0,36.06925780136321,14.742364319447075,-23.643059673192198
0,0,126.19685885949468,93.43862769708866,-53.65123798390728
0,0,54.52426779546384,27.926060883261922,-19.34897410490902
1,120,726.6700267563823,12.663805337013194,8.768459367824192
0,0,215.75667528410995,115.26575823009574,-28.307665639761346
1,360,113.43739928879808,6.697588022706626,22.109658429707906
0,0,131.88058081937353,120.07199353360626,-35.13129452919974
0,0,22.408408274146623,10.207601202906222,-24.181972318560298
0,0,51.07373180499125,14.352581149735446,-27.437460004306054
0,0,15.311130689301377,8.433077347599252,-12.835400781526609
0,0,14.083120527459347,8.091181973388634,-13.406508878773423
0,0,20.037380443038344,12.386105292259378,-19.651706277734093
0,0,58.310949820253796,40.65964837702364,-19.069490270799925
1,360,67.72437715873478,4.879601947798307,28.50828903545586
1,240,102.0095813028037,5.066864917579641,9.281404984436634
1,240,361.95704333827683,14.020983824721359,16.048270290412688
1,120,152.6041371601641,8.556848360392678,1.595963842575074
0,0,60.90282098512423,25.85370933016793,-29.165747499725782
1,120,41.77072429496058,3.9491835227783247,-11.71936394839512
1,240,79.24092516704486,1.4522442783256464,7.509185456400317
0,0,31.241862183156776,10.934523441460456,-24.81779606355088
0,0,101.38501489676047,78.87879364043017,-35.784042431941124
0,0,132.4564655788288,89.51164390557814,-34.62168794690861
0,0,159.819139578094,99.48233080491872,-41.73763430299407
0,0,25.541965709430478,14.176214641681762,-12.78260074005167
0,0,22.43578618506005,17.091456484843576,-19.514427002576127
0,0,24.848982102565135,16.504600817743643,-19.746673076822844
0,0,27.68760192907047,16.928609380318164,-15.658758306035267
0,0,34.42827082599765,15.680956939889215,-21.24766059871122
1,120,508.2900431413651,5.004210879021124,12.072338070922356
1,360,57.340111303254005,2.3206688029192195,28.477838041657733
0,0,43.43198180791219,30.751988159242124,-23.983970081337034
0,0,187.18213714117337,86.23878735255892,-35.67731407180785
0,0,39.408087061851816,15.524325717853042,-21.89122407537677
0,0,121.68639399727716,49.70915050815169,-23.294313775530256
0,0,20.70552685030388,12.91755901851461,-18.021433178813588
0,0,75.1855895780862,60.193783252583906,-27.881872149642753
0,0,33.56040281599899,15.855759615313014,-23.47924714899466
1,0,34.17529539937055,2.0774826147498886,-22.166094879525744
1,240,99.93558872997382,1.674083886936123,14.148901001562237
0,0,82.70310210110488,66.74310303567869,-25.433181754322845
0,0,28.152587029646465,8.347891439446355,-26.463119797223946
0,0,77.1299286598297,57.15354046339813,-56.65616486725237
0,0,24.03455543639822,13.231476581661639,-13.825461928256203
0,0,89.37632632708322,52.26610420722448,-22.52614020255931
1,0,133.5320799418384,4.87819449843141,-8.052658781457097
0,0,24.638301614057443,5.278932245272475,-25.377417383126236
1,240,217.05807835963247,9.31642722817613,9.97536622975494
0,0,68.6217666899158,53.661414851653795,-19.391931905566523
1,120,220.56964289769317,6.580024439253087,2.4933980122715127
0,0,55.18347759079343,41.36672896076437,-43.90584373363137
0,0,17.251690876612805,5.584371651835277,-24.35874545852124
0,0,122.46580039585143,98.45389811317699,-45.65101999803416
0,0,56.517001728596355,34.6311496671591,-40.17206852504845
0,0,38.47026308448292,21.14056574274058,-17.65854842759157
0,0,145.42956551156055,111.18293217715512,-36.52060342685504
0,0,73.73525890336444,59.42580336320405,-22.880848066740107
1,360,36.87647230364929,2.6040549994696285,36.191715099248185
0,0,35.42720424190819,24.67613772443123,-19.647359704378168
1,0,57.51309660740977,2.969437801365812,-15.468312611571584
0,0,155.91735708013272,133.46559165780738,-37.406163624127046
1,120,57.00297987004801,8.333411194608551,-16.852246579914144
1,240,61.04374773364554,1.9007587850288576,3.0017389256927203
1,360,61.83712620601392,4.226319672027536,26.31298638057173
0,0,100.1292269653142,63.401883046143624,-24.808216115953194
0,0,14.660720542815941,5.787519498104864,-21.536682746573597
0,0,45.12741207187499,29.910730735857218,-23.26641909977863
0,0,97.2791739378976,80.94082671588338,-28.510422462015704
1,360,46.10293123359581,3.087898827508753,29.22233444731532
1,360,492.11141120900214,13.843283127928485,26.752964521479257
0,0,120.67432315513864,88.67607263398983,-29.227594575590025
1,360,64.59724320053469,3.772315461196497,29.727544495637247
1,240,231.6334221778433,5.790419632761277,18.580032695474713
0,0,77.840460088322,46.0415854170658,-19.24585956247013
0,0,165.91327282136746,61.83320394396368,-27.305680559994045
1,120,145.12488605817217,2.1681116466555426,3.24408953397662
0,0,56.53323139536668,38.1395870394339,-15.945374017691009
1,120,193.75943940369356,4.452805959225382,-4.288821855521263
0,0,72.04624108590083,55.020484027100075,-22.48199583733625
1,360,37.58646323349745,2.8035398143538974,33.42418023331831
0,240,14.782693070177077,11.715693765973016,-8.763127846082156
0,0,119.53916569659695,112.89249710184727,-67.97257060232212
0,0,16.043562424250577,12.389859899429329,-18.562335921944268
0,0,136.0095492372272,96.66385920666586,-38.64982484389889
1,120,264.4278795853102,5.265665027366501,6.844934122449715
1,120,852.064064963113,22.735328446100436,4.420370539962747
0,0,71.21541010204116,8.101604706538087,-21.547232762745928
0,0,19.683644303186497,11.455522030827057,-23.684152277620342
0,0,97.61913655447766,37.175105240246914,-33.037128809145244
1,360,141.32796765089728,6.7150275742462995,29.71050792650655
1,0,127.99916813425945,6.451963453164164,-13.731869046032841
1,120,168.25818390506532,1.827674440707927,1.232208944004995
0,0,80.08800052512095,46.06471605140585,-19.15559322441476
1,120,597.2988598053247,8.326372538915841,8.47180157289786
0,0,135.48066947550456,77.23773867350927,-31.69783464877417
0,0,74.92273074768052,50.81483934952621,-29.426720926612234
0,0,41.43588722334604,20.744170801378452,-23.962462037317202
1,360,27.65614454029532,2.4199056063658135,30.331393448124473
0,0,75.65610283996469,80.94405581893535,-27.665917398711876
0,0,140.36105602200593,71.43877678111451,-27.290163626184146
0,0,219.35541085519984,173.41333833824393,-59.93124856271365
0,0,35.010748198166844,23.981263488352962,-19.679605116870164
0,0,24.94870042554761,12.948452461675087,-12.176890754719523
1,120,374.4629612456715,4.732741157553354,7.903724419523769
0,0,108.8277621175345,71.045220689076,-35.9933940551493
0,0,27.038626677795076,13.535946341551,-18.15066046846355
1,120,70.56612783282846,1.2347186816541327,1.4650836893022188
1,360,64.12795801040548,2.077443342826863,14.895429138826813
1,360,49.96890845402891,1.9043194980855755,18.206735319766906
0,0,24.435877518103617,18.868653648632716,-16.203874394219774
0,0,20.22768560340653,10.760157512086446,-21.50340481474035
0,0,157.10807191631363,111.6051049974623,-32.386233612479906
1,120,439.47566773733587,5.557878072911856,10.812922604427499
1,360,101.261582655374,6.819026670708362,33.65472348332885
0,0,30.44452373092622,16.776718966209526,-16.984300807599233
0,0,31.601194506249318,19.690074348207904,-16.831208998336095
0,0,129.90898884000845,97.51653401710716,-40.1199450335451
0,0,73.91921963917164,54.85967131385174,-34.73007333404922
0,0,19.029837655867556,5.222033040349026,-26.405573497486785
0,0,15.398162920808021,9.76304866969297,-21.140157849072004
0,0,37.32820415685926,33.656825584411415,-41.67503157285387
0,0,13.186424084675746,7.810582498407517,-17.839172698160013
0,0,36.95180016570721,26.984363139291613,-27.893209045474343
0,0,22.74215699474983,9.708015145274139,-19.052511989051396
1,120,142.39828733331117,2.9224666442475193,1.5037448772170876
1,240,52.80960019200345,1.7898369114631012,3.2429154595643865
0,0,107.52386612989817,86.36105934020081,-29.439040381171793
0,0,93.63887512413172,28.554870939447767,-31.019469441570138
1,120,369.05556278310206,4.587057820570048,9.541283441215228
1,240,239.24481968303542,4.190631532112412,20.75424364478306
0,0,33.41258562898026,18.074115372851086,-17.242534727523804
1,360,117.9197949901355,3.17908435841333,28.08420669634232
0,0,67.07595527511886,48.997891250915245,-18.584772400694348
1,0,195.83286573984864,5.655679602041607,-5.276106024829019
0,0,35.684878697563946,19.70249202460413,-14.72038974051943
1,240,20.641008961128772,3.1602944162648767,1.9761890899919479
0,0,93.28275637801183,80.90006562971415,-25.28847916470739
1,360,160.6518604687774,5.204476905791223,27.24819910068163
1,0,428.53612225438457,28.758287525423796,-14.209130294605409
1,120,403.15377645746736,5.5989244528716755,5.005500916005303
1,120,476.1679513397634,5.029385414431275,9.21801329294496
1,240,51.45841608829707,2.042734183270921,3.7992102349717527
0,0,17.23544834082714,4.84270958631526,-21.509437558794694
0,0,224.20467644575558,20.446977794221848,-19.905069037863235
0,0,67.86847336189044,33.11588038029353,-16.25476760562095
1,120,503.5255365626783,6.550928699187866,15.25278075212735
0,0,63.46407860093944,42.67228688310406,-21.008586573982015
0,0,64.89413506121362,21.290194939397896,-28.027727996748233
0,0,29.663817561802958,16.36031401147599,-23.430289911358336
0,0,70.75236822278102,52.26831893235437,-31.897872780988855
1,120,231.42292920927338,2.3118246954110155,5.8550894717110396
1,120,87.2695508568985,1.4471415699415322,-2.557403495002248
0,0,76.76557374389434,54.839761329414316,-23.17995393171747
0,0,81.02483542673968,49.4046793394041,-59.32193100476377
0,0,83.726990376184,52.61342720774738,-22.543439064909762
0,0,108.8082232753919,32.374899849939915,-25.236132932136464
0,0,18.189262988967254,9.873691237115597,-14.14852807068889
1,0,47.05851812899086,1.9171911790448473,-14.467293436994488
0,0,17.292158414554404,9.244364834390247,-19.840086933515266
0,0,125.885752252161,95.35994401301667,-65.59659892048681
0,0,79.78155617820067,33.666326924281634,-31.426011442035673
0,0,194.77797416839266,121.88262431193577,-34.30974636770105
1,360,236.67356100387283,10.637235336373655,30.89424971741012
0,0,105.1885884233952,62.6492202633873,-23.173296679997044
0,0,50.183920285412775,33.55416772097966,-23.972508283972225
0,0,127.27720902014818,89.70137202503888,-35.7195682604949
0,0,32.97522295060909,22.3339137428822,-24.110786771395922
0,0,32.790081942252435,20.04972485820062,-17.12008959112749
1,360,38.707383884215226,2.219630245909973,31.394097326572634
0,0,103.68948785740892,100.29423889375788,-38.544054062186945
0,0,108.06126885663524,86.47939779567817,-33.813321060548674
0,0,30.976025094916036,11.023556236997047,-26.0984656076147
0,0,108.76852052464744,86.56239081600366,-54.58013901320532
1,360,62.581058244597216,6.861519948065382,29.56949409550542
0,0,55.863476361184055,37.53033193541275,-21.486484820373988
0,0,16.80955930884401,11.006243482697634,-16.97732713866133
1,120,53.9603548971332,1.6143185360609404,-5.858575998214064
0,0,211.48851559637464,150.7826908759865,-36.23598197634632
1,120,441.43564083428265,4.391460749958004,7.145130794150504
0,0,63.57367848926973,39.414248700896664,-21.380530849746656
0,0,27.02381627957331,16.905970437498677,-16.154359263068415
0,0,17.27252948930443,10.17824130192379,-24.867656755610803
0,0,19.29272590116543,11.550260702175391,-28.328249412435383
0,0,61.42094592688694,39.67838144094255,-24.97911472046853
1,360,93.78906756369545,8.310389746780944,21.86166227212263
0,0,111.61883828609383,87.4525243489345,-28.909849238472354
0,0,33.073310585505325,22.604644165996334,-21.29788350521747
0,120,26.148905241323963,3.788362708595194,-14.67399298431404
0,0,18.041785911639565,11.911500404246047,-19.750694906192408
0,0,32.07914605899241,19.207407973430424,-25.117697134956387
1,120,814.9415885622875,16.53576617054157,5.876522574810934
1,360,38.48893051044417,2.0025621759470678,31.75961750014551
0,0,22.515779984392903,12.598862608267966,-16.94808768973541
0,0,105.95573616564589,69.4457214043633,-45.32375924577762
0,0,36.35247173717,14.07921334402388,-19.985851186163053
0,0,17.11739534785141,9.75072045579404,-14.506616603035397
0,0,43.47940964472017,28.74275627235005,-21.197396058360567
0,0,117.35322004406093,90.15324357673164,-44.81448365254952
0,0,63.00480182788065,47.30971279408045,-26.185447035346485
1,240,58.12233417775624,1.6332592260394818,6.358184520737154
1,360,28.667520455605676,2.1958656253686133,12.684688654437167
1,120,58.28711640385025,1.1649543997943415,-2.4281387348923147
0,0,55.7037204047944,43.97705302712123,-40.39259883547948
0,0,33.457583060320374,19.06766191722234,-22.971522416470656
1,360,139.43239846041828,7.556601990731856,27.22943056362368
0,0,69.04178193561312,12.732925330395908,-19.646689399483243
0,120,39.996815098613126,18.1971735033826,-14.316154255033958
1,240,88.99902885858066,8.895544922003154,9.361700016756913
0,0,83.73057899303218,71.36038227403583,-24.041720386911784
1,120,90.22055579433915,1.9252593578855652,-0.90785392612203
1,120,220.65309294685932,2.01463362543447,6.661079065555413
0,0,20.73922712460914,11.735698143911524,-12.130323299752064
0,0,23.605813159871865,12.494952269874085,-12.659181371696263
1,120,137.3542657415115,2.6534601352790976,3.182279928572356
0,0,39.41294419592604,23.279423857209686,-17.440749297353534
0,0,32.84440021755783,20.51208676823764,-14.581028773141192
1,240,42.385135209472395,2.044130713986573,3.4227486870891397
0,0,85.27644188389047,75.00205536866042,-39.511058385884816
0,0,116.14745949052065,88.42319948887912,-41.75706273648586
0,0,97.99623547245788,68.75051749546034,-57.709200326183485
1,120,99.51327176896199,2.8646416433628863,-0.08103908330606657
0,0,180.5487112643391,37.815329865772696,-29.05040093380059
0,0,64.26459018466586,38.65924439577018,-20.495266252769923
1,240,178.19457861193712,5.634893660002711,17.179370248450056
0,0,96.19147740791763,63.72879450870096,-34.35148013333304
0,0,194.48759035261256,107.29503574824238,-39.424793060276805
0,0,143.36159563790824,100.51316419107606,-35.61548781286581
0,0,179.48087714031593,129.87520100257723,-38.16081452443512
1,240,45.48215934864615,2.9781153113888954,0.40343731050195686
0,0,109.93252663871246,103.25048555556188,-35.03446253388163
0,0,37.34540819193364,22.54446056033557,-42.7572242538682
1,120,128.5474323099407,1.8552546015374736,-0.5566058344113287
0,0,127.6384238963414,95.63697062353887,-58.108716615405605
0,0,89.5511390314168,57.312245524741684,-40.520067095203316
0,0,58.044325883646756,34.12274063489219,-19.664471214428794
