event,charge_mode,duration_minutes,km_driven,charge
0,0,119.99523867118829,20.55752741462724,-4.699567909482809
0,0,95.22923857130121,34.63413133039244,-9.111086396324993
1,240,911.6035539657653,1.6652638851554196,43.366628481791636
1,240,1267.2486252098884,1.7564363116664046,45.89520019022807
0,0,151.1818008596704,84.30602984630275,-21.12391295012705
0,0,79.67482315321051,9.010303041891847,-0.6697145423846536
0,0,101.65224924850597,74.64480923962346,-16.813788213652003
0,0,111.1098093930262,93.72979739452202,-20.417681093382598
0,0,128.8391212953935,104.18896568397098,-23.759051397705917
0,0,151.67171129460996,22.50880821047047,-5.364400004169497
1,120,1082.8056954621372,3.399130108539593,36.26639227650068
0,0,128.00679388107582,17.103033030015133,-4.426308344094494
0,0,84.39177971658195,13.013071051582578,-2.4915999742250676
0,0,86.716385855833,29.483163352187752,-8.568292451540813
0,0,67.34870177618062,6.056025382302939,0.3413062199138608
1,240,911.7082084567147,1.1269336971449655,43.81580665320281
1,120,346.63839148554547,3.4315953527307235,8.291989177398236
0,0,177.09762869693756,31.587909648195776,-13.963994509680703
0,0,125.46324311030425,62.892586674426056,-13.777539703843757
0,0,178.5750685214536,63.25215226042615,-13.346274128906842
0,0,173.85832734319135,96.13786307965579,-20.97492136228496
0,0,141.8315818519353,66.40389580040487,-19.163043735082383
0,0,345.3992242720852,3.6465198356809774,14.408786848589983
0,0,116.923847014143,11.159144024314495,-6.815927973037233
0,0,103.70523209295203,32.2788121349245,-13.561764249677722
0,0,266.6675328358121,3.150055504307357,10.98295785929777
0,0,99.67212325125793,3.9790709850040002,3.128458675742877
1,240,719.3012442557983,1.4862927345407941,36.777836535479025
1,0,315.02226070087204,33.468214432554646,-12.370787942209915
0,0,213.10889668367787,57.628406146115665,-13.944877172204627
0,0,126.96303764194248,20.451839505755355,-3.660816968335638
0,0,106.06343830923667,81.40478520475479,-18.02902314366061
0,0,87.84587103645303,9.93947711065928,-2.4858616026111804
1,240,635.7749896004952,1.4655330769248107,43.952840658206796
0,0,112.01239769717326,11.740933798443542,-6.4694117004161455
0,0,97.38308966319832,78.57590995992325,-18.140044254138687
0,0,92.3662603475429,44.365226957634384,-11.660582553740198
1,240,753.5702394221863,2.3626073943890584,42.590870387758585
0,0,163.65993311152553,89.04998674939411,-20.883545984459175
0,0,158.42907901368582,13.40947200352659,-2.355739006512323
0,0,396.0975688462968,4.994071357151081,13.149388649751913
0,0,182.98032882365237,7.9606814687405425,-0.6491388342221853
0,0,108.15445362954227,91.60992420521092,-23.307141423233617
0,0,105.00349417873896,6.084122760870223,1.9676484488861377
1,240,650.8802420454876,1.354755341168938,39.97142527691382
1,120,359.1908769443046,5.581337207438289,1.5451436659711533
0,0,71.54112758232485,7.1089887336371165,-2.237304511711713
0,0,160.72960736494113,8.601958143350394,-1.9790196656178267
1,240,1077.3752700565456,1.9761025008055213,49.85566998673521
0,0,310.8517021513398,74.40065638066933,-18.582104942526016
0,0,141.39957600319264,38.867008247624426,-10.139084495635842
0,0,191.33944758342184,8.65279324058,0.3167781158331735
1,120,322.218027805616,10.64974350083653,-2.179545634997808
0,0,89.30163631734953,5.023023357360056,1.0272582697945438
0,0,231.4658067860489,2.297936812060448,14.601883581792151
1,120,524.7799237903753,1.8642299784825145,19.544175023159255
1,120,1154.0618005286537,1.1779306716258662,41.855819858102464
0,0,90.59747815467267,4.867798979075243,1.0197867620026244
0,0,107.13980838832468,45.39052385102842,-12.125448777933698
0,0,153.50436650841334,32.19561331930597,-7.921896064552854
1,360,499.40909963176676,4.539120700687083,36.52218838131452
1,120,281.93643261955503,9.528849009632635,3.9872487877689906
0,0,114.52826581338476,90.25870151073299,-21.54535565873782
0,0,105.12776005068305,106.45916564686843,-26.79312820333984
0,0,95.8579363689676,87.0968360738871,-22.335686891731342
1,120,432.42328775639567,7.331248117377498,12.044070484303063
1,240,995.6723070308253,2.3687219550366563,48.55498298882638
0,0,177.99824452692678,116.24075163483825,-30.656278176288595
0,0,189.54398597715803,75.83602366001656,-21.750716443980338
0,0,197.9909705254185,61.148833642810054,-13.405776709702309
1,240,1047.8144573443442,2.943224432696166,36.89873335180087
0,0,123.39444646442031,4.344204245997139,3.439102199849586
0,0,75.33045448859133,5.807510523660206,-0.22161958108475233
0,0,79.15279766488491,14.387354091160939,-3.779869685492443
0,0,83.32289710405287,20.641327262994835,-5.600856845533258
0,0,110.90438867915111,80.23518630449027,-19.657843546009417
1,0,591.5921579398563,2.7185832536360035,28.31657060315355
0,0,133.4724857642826,53.11037618996621,-14.674464095738543
0,0,134.45361028087524,5.0446623412296,3.1245168477281737
0,0,131.1415994486899,8.674379882258183,-1.0985600674144393
1,120,608.3443129460634,4.071859251060336,25.346461317554272
1,240,809.524252726028,1.946602261264628,53.19504295729239
0,0,154.36883164823382,83.03424454927803,-22.846946212398002
0,0,396.69166899379223,3.4051889428024236,22.168428530107732
0,0,115.1405603345776,87.47154118751234,-19.74635502198001
0,0,105.51694960693048,89.99247829605639,-21.581476752985026
0,0,263.378896956003,3.5080264583741196,16.503736339603492
1,240,870.3857363903486,1.2469622383850625,55.520880004512165
0,0,96.55075091282225,5.559455915320811,1.5681024363784246
0,0,165.87148474056872,69.86845071517703,-17.367731296654668
1,120,629.9711544319191,43.33796271980646,-7.661481785898744
0,0,165.7315070917122,101.51938397157672,-23.532084533707284
0,0,131.8815379872236,96.78596770288341,-22.364880725218157
0,0,90.06024534403245,13.437133949208851,-1.9780632703488408
0,0,112.29975544100746,87.40926480921267,-20.460549794030285
0,0,108.96767978549236,58.17416193129955,-12.326561265959313
0,0,100.66235062272844,38.223257050795446,-9.224775902443042
0,0,89.43104875979742,15.75072739364701,-4.039845396150284
0,0,197.1524649592846,3.429929652735844,8.417197698358137
0,0,131.12661317951367,8.472941861260237,-0.9369134151015857
0,0,243.85489429934162,74.95227810109186,-20.022282983008296
0,0,151.7505422445734,7.417448938160844,3.042457076859378
0,0,113.66388002597293,66.30753563101399,-16.083244894849116
0,0,87.9928770415042,13.081585175169858,-3.8804655591434596
1,0,418.2461864271937,3.096836355629035,11.971595801931102
0,0,105.95342186267423,5.59227492052941,-1.6574964848324925
0,0,98.6244220638089,22.037309750698277,-10.909865107108786
0,0,140.49014071978502,4.101313916796682,6.625768964475739
0,0,116.861385332478,65.13305627263094,-17.956611868709786
1,240,719.1969978629505,5.481108679370424,29.250762706827956
0,0,122.09564024783123,11.252927694458249,-0.31036355093289103
0,0,119.83392656046358,71.31884200834777,-16.02631031461013
0,0,89.04773128178999,12.186676290260243,-2.1921637118062307
0,0,75.08934786294101,6.572658603930144,-0.7258406780040048
0,0,79.4180670989688,3.9410123459499355,0.6132606492168691
0,0,64.96760805802998,4.471721104795144,-0.39788692792393476
0,0,63.317809133899495,7.740024838997671,-2.6194399031626006
0,0,195.3883928986706,21.675670330978427,-10.745962207393418
0,0,102.81800414790771,16.78928671538982,-5.186690138499202
0,0,187.95073698024822,62.73635425773177,-15.477593059900386
0,0,160.62193748246304,40.285030407696794,-10.082968927920021
0,0,152.26829403889033,4.927836826242693,3.820814875159485
0,0,69.47822001876848,6.175982404255703,-1.3748156334519734
0,0,148.7741694288559,44.1094216439416,-17.746041107029626
0,0,95.52374936797219,68.94483123585479,-15.697347329743465
0,0,82.66730450788371,46.861740116747896,-12.455531960573978
1,120,322.0766444855205,3.759293568708243,11.846915676147432
0,0,195.59545734101053,2.598998718570892,13.653995475149827
1,240,263.5832634164489,4.243375587631782,6.25368364927678
0,0,151.75682242091503,17.093138550944918,-5.602098574197399
0,0,142.90278268840277,20.46558745305157,-5.109058319207207
0,0,92.89545022476365,5.168901044680782,1.199023689732229
0,0,78.39570200199552,6.625551741976934,-1.2562701756643548
0,0,69.16698853598935,4.5483965492025185,0.6099898830759969
0,0,66.91145866846713,5.782986853330614,-0.6278709283788544
0,0,67.69134547672631,4.904449342446247,-0.2789187539953417
0,0,240.40109204895919,2.4543041452652203,14.704793826315068
0,0,121.95646745911954,80.50246358260668,-19.879753668171517
0,0,90.75320158861683,12.43406443811137,-2.0780303537401466
0,0,156.8396162602744,50.78317016596811,-11.225216632235714
0,0,185.01907357877516,90.58668851121458,-18.122554373805414
0,0,108.32605888127459,42.43386507295841,-9.090235922670885
0,0,84.44386323680153,11.310682790366293,-3.4696435935749577
0,0,84.9195979307389,32.89407835023466,-11.66826013565084
1,120,391.3030963157338,5.398616934561047,7.15928957391705
0,0,89.64066381527252,4.5141773903750355,0.756307791326364
0,0,95.43986253597198,5.7540452313147545,-3.25514685573539
0,0,86.50284852415896,41.496297302090284,-11.790187322566354
0,0,70.29590124566128,6.85409083500317,-1.1542846226998478
1,240,285.19412105999106,5.678936894067671,12.266683372049542
0,0,145.33313158020758,52.38294246347441,-13.038996482072733
0,0,111.95772388761421,16.979586679046957,-5.547721426611375
1,240,602.7159599611848,1.9249677896529596,51.43400751394684
0,0,174.80067120407148,69.33102275312885,-22.46593630267249
0,0,99.02197763113959,79.23565259866433,-18.15116697259836
0,0,90.7179974593227,76.08348310154213,-18.618817839370607
1,120,308.61323871970626,35.456131152543676,-10.196896211867369
0,0,148.649608819394,5.570627363369901,5.007315675484591
1,120,761.475598437185,2.394274194549053,33.897839763234316
0,0,276.1598266632038,101.92962401842604,-23.721493068579356
0,0,144.8853799463773,19.46055781713281,-6.9616276589314054
0,0,86.28911281146331,11.16642049136513,-2.592581576354732
0,0,66.20380522419514,5.0871854082260555,0.6208801076581381
0,0,62.0262976708769,7.72657921297914,-1.908135452726313
0,0,139.467843639162,30.862482974007165,-13.948216629718416
0,0,97.09555054243006,92.71991798383827,-22.051885842577207
0,0,119.76324623647422,53.08277561099106,-17.373881816506014
1,0,253.6229490828464,11.45936980944054,-1.414730605064534
1,0,348.5707586688453,7.575922142116287,2.253076955183076
0,0,209.45743891940955,7.36187461648421,3.30000745365831
1,240,347.9011150283161,22.65527068641191,1.0867238629276699
0,0,226.0042072199167,171.95530345683633,-50.01488881575244
0,0,140.20847367725676,116.89665343967539,-33.74938200705938
0,0,145.35325308382923,7.901486060118518,-2.258921158371365
0,0,75.5798251007995,6.580039755363499,-0.9348843776248543
0,0,64.39552253590536,5.56160329884394,0.32433416685329064
0,0,88.1587689198138,58.66354337148541,-13.311785775754188
0,0,87.6017263471573,60.03945353125381,-12.932672804711359
0,0,103.43298531493623,88.84071183891734,-22.46140795601218
1,360,363.7275675073426,8.272107580366082,28.514370053424187
0,0,325.6513344624503,4.316249454778732,11.530449237198638
0,0,85.17222765973086,5.159948725055047,0.9958293247122612
0,0,67.42178534454621,4.513551088981864,0.5927747682343636
0,0,62.98231848619057,5.801648198227869,-0.5741806945219423
0,0,65.47068532477607,8.075065400990814,-3.3669341392189978
0,0,104.82000873782609,6.602772510542156,-4.815883539626725
0,0,68.21418716125515,8.83483306496956,-5.582849137927269
1,240,269.04379739309354,13.67595602670842,-5.705537213896548
1,0,319.69897425700015,5.409311888178445,5.061772082347048
0,0,267.6779610633129,6.137420197222691,6.929247449992744
0,0,252.62911684481156,15.497999439825572,-4.456363461718567
0,0,248.36025199702175,10.268615639350779,-2.8975712720757656
0,0,84.82518556853435,6.190495630487667,-0.27137855483050544
1,120,700.6841262694095,1.5467760543670397,28.821684687920637
0,0,97.68410735737851,4.553251287451172,1.6769042871163293
0,0,105.89143629546112,83.29274999808374,-20.194328452389385
0,0,132.68764509851204,16.452950232934725,-6.8532221045756785
0,0,116.26845279899547,76.34432770483069,-16.992723956131158
0,0,99.89676992014279,19.31935843877779,-4.1598492246242955
0,0,134.36442950961234,15.502488233960491,-3.4589911468221146
0,0,402.9194727457209,23.111313760507656,-3.2835163927472735
0,0,127.57579694152884,49.06790572567723,-12.88853067168894
0,0,197.69557551619403,23.97737126855893,-9.357344968207855
0,0,167.29113333947163,7.700113015633985,-1.8284059045846988
0,0,63.92594898969664,6.577610806948916,-1.9699259846348696
1,240,323.04211390549256,3.1503636915202793,9.000894713734425
1,120,394.99951288753084,2.3905242826413073,18.07950586625863
1,240,969.9889704148409,1.5837182480161662,44.82162800696723
0,0,166.01164376635933,86.81168303496963,-19.74671961465161
0,0,149.00763555115918,16.23366532958612,-3.231141862879184
0,0,207.36797663910178,51.148948228611715,-14.671013675237745
0,0,107.37736682770256,8.884751271398786,0.17663714719296308
0,0,114.92777118275654,78.00660018862729,-17.87268686286889
0,0,87.54660476329231,18.82781472461781,-4.302706144470349
0,0,75.36224646431357,15.039059496173513,-3.254211596273464
0,0,103.2341961952125,90.52250615518813,-23.941654202708122
1,120,401.1315949625122,5.154184315618617,7.921119171104621
0,0,91.0198540218229,7.087475641762309,-1.541080459605098
0,0,90.42651339023875,4.69351392107116,0.2593521280802946
0,0,119.41030939492093,9.820852558457261,-2.3360774220047347
1,240,645.9610275285287,3.914992862134492,30.714459616604316
0,0,102.72842661460156,7.133446073775932,0.25334955887829835
0,0,73.1082072884681,4.6228063889304165,1.1557111371365067
0,0,67.10750446206328,5.333665689792557,0.9008291559775472
0,0,100.04085122213233,56.21119258265466,-14.420786855581383
0,0,279.4155199573652,3.3132094989703385,15.214462677501274
0,0,103.51621465555048,39.830267009934644,-12.480134039979333
0,0,137.68274319025605,10.180234044336022,-4.0514753739791445
1,0,368.96738842735965,4.406050606121239,10.086398060074586
0,0,199.47592615663942,42.41002591214859,-10.50823193365494
0,0,161.27398756038895,18.76895141817545,-4.4364746672851965
1,120,772.1119046040086,2.152947813928375,34.29981110960094
0,0,133.89078631844578,38.701271210940405,-12.006713097882638
0,0,74.93448030140442,5.94512716926178,0.33758631787318905
0,0,63.29151514649078,5.4112950255148915,0.39688282454993384
0,0,93.46588068236504,86.5045173972305,-22.160851495819742
0,0,73.2246456121019,8.197078658857615,-2.2301658928808337
1,120,456.6614129618339,2.282892944302282,18.524647098523403
1,120,811.8229332997677,2.047381510406244,25.55312723888207
0,0,184.90490813484624,7.464747327667338,1.115209646878327
0,0,129.60795544673377,20.000740061388417,-4.3305208665471895
0,0,114.65286043102182,80.33586380221679,-17.48852243394127
0,0,109.43794483126214,82.80159253319793,-17.491169693774197
0,0,121.51424782177791,73.49499207788678,-19.5281489500033
0,0,259.0070780260205,5.228415921160418,10.162698323522477
0,0,132.28469356739322,121.63486353113603,-31.469177167258977
0,0,113.26588235236548,106.20512191865039,-25.237332014346272
0,0,127.42057229415332,71.67672542461173,-18.58532815310103
0,0,127.00542316421934,81.87401670617014,-17.52733834358726
0,0,152.4507932427243,20.45913672919222,-4.575331635647174
0,0,271.81469281464405,129.75301467768043,-35.5031573006835
1,120,581.7550892329438,6.183949697987135,21.700862206563684
0,0,152.43555758026372,100.10906152834374,-27.12897617735281
1,240,876.2155538047281,2.139753746286424,49.779126661506254
0,0,92.74369441125194,9.016924329098906,-2.023859280272859
0,0,70.8350781903134,5.370721253920815,0.45310935525276363
0,0,96.77305101762279,52.644960253810694,-13.378812703859197
0,0,72.69626626305521,6.905595100075766,0.3504738762214856
0,0,115.21672731082211,85.87172557233043,-20.340493126038638
0,0,311.80989382183293,13.525116660627381,1.3374843617120291
1,240,312.1890169582403,17.765192434074535,8.981280684792708
0,0,89.33706149978205,43.94462676670206,-13.273027989577585
1,0,155.4125085349585,6.523794009714934,-1.2643599058124693
0,0,52.501786765573804,4.71163559992646,-0.16792406327607523
1,360,122.40262070871846,1.6252197398295232,26.855114088924424
0,0,74.54652637552024,10.819053343306672,-6.537516554680664
1,0,306.29793948438385,2.406367948107972,19.625008917219205
0,0,124.67301781680396,88.08377877533621,-21.487485819036905
0,0,109.96084319608288,30.940552254872397,-8.560213289296229
0,0,200.63753205867465,18.10152350182018,-5.017926003162501
0,0,187.22765516052323,7.006030289554347,1.467152537959322
0,0,200.4434360671196,3.148567136047,10.596299405138339
0,0,101.55438505652519,20.391700132785697,-9.103128764970947
1,0,445.7622009290983,2.3089783070827132,20.62137199732905
0,0,237.84247565660272,3.1679044171740607,11.183230198993158
0,0,154.38314908996574,63.820638995885545,-20.89159872694495
0,0,116.05473409038738,87.63287065070321,-19.84235914154958
0,0,98.87001776857706,30.906150800826726,-7.589514362895969
0,0,121.94095973125788,93.95576404933321,-20.19036548856765
0,0,200.5785618829902,104.36331210868218,-22.48494796111332
0,0,144.22677762670867,29.430377154652618,-6.619502350224806
0,0,81.6891500385862,8.599596427578161,-0.03224274992325604
0,0,116.0317785721711,87.97258230204946,-24.933562911482333
0,0,206.30238715153163,10.214447788454054,-0.35856904286052327
0,0,117.70202207758706,101.6337570744081,-24.25939935798339
0,0,117.19242090924419,74.27600976910617,-17.81267173875247
1,120,1212.0577100118473,1.8709272972347815,45.71706760841677
0,0,131.89451777406688,10.779809334108617,-3.7924719104455704
1,120,908.9058441371058,1.794391281595771,35.05803705168661
1,240,1616.0251333383017,2.637990266940794,42.01731855976597
1,120,823.1110174791161,6.082448713198273,25.636994121253593
0,0,185.13329570299598,123.3268808188504,-31.335841928488634
0,0,124.50057369675164,125.45672429316404,-31.555400692116493
0,0,118.69953853459488,107.40659540855007,-29.22922018803216
0,0,82.48979316973626,9.791565297488109,-3.1363160645526023
0,0,83.99405410837558,10.433406004332445,-5.140180795087275
0,0,95.88416800805523,93.26045037930504,-22.606367888659634
0,0,108.36801363333306,109.95806425878544,-28.138496297350827
0,0,208.36196758195393,48.84921644036824,-15.163736893122191
0,0,178.08604229906754,36.36285312857233,-8.54466790321149
1,120,480.34443406059836,40.19912062754644,-13.98116735290823
1,240,650.1163730877171,3.4659313790371913,28.052256768098857
0,0,204.0288046110418,31.732096141264627,-13.972607351053284
0,0,70.55906217288678,7.528924268984327,-1.0770438158382802
0,0,79.52888273764691,45.42916682747741,-14.178750161156614
1,240,399.6053534066772,3.831113598028283,18.776152634506232
0,0,150.5807290362722,53.04105346976757,-17.24676050500814
0,0,134.60033288446695,119.0082601725579,-29.06622612801992
0,0,134.93294417334775,96.1054037013999,-21.143558682779357
0,0,212.03376223495312,24.221262416556254,-5.6905836304091935
0,0,119.64093016657121,15.457454095456113,-2.9483500485116423
0,0,89.1250091917556,21.593624848472974,-5.230007975046689
0,0,125.71255704222054,63.68475866711461,-19.665315053801336
0,0,85.66433728999584,13.549924151977365,-2.7433063003748686
0,0,105.60914576972205,88.81857650668145,-20.218851272518307
0,0,108.36558771684008,78.0752659240792,-17.829036137360376
0,0,104.28861966527992,62.11311398030336,-14.050936651977892
0,0,183.28277486118824,38.21634788153591,-13.390585348385642
0,0,216.67018743960435,4.696918870864295,8.251355588346016
0,0,159.9650695797263,21.99854404083506,-6.061247562584072
0,0,254.21047431648242,76.26093395967192,-22.91405239977945
0,0,97.59102698203341,8.265297680779813,-1.7106319037543756
0,0,76.40182536593447,24.22609053248344,-10.687178244037625
1,120,329.2573799768547,1.8511334884171289,26.71315544087797
1,240,210.82112139809828,4.044508651171509,11.413462545180906
0,0,92.73445552367353,61.82193256486372,-18.534549376665154
0,0,202.45914595161744,20.597527678245296,-9.326365159025372
0,0,79.61302463096064,5.485697194404401,0.8110019760181189
0,0,296.6476890195475,2.3798934030857466,19.21380122317204
1,240,1347.1911437136757,2.232551488084299,48.88558928269113
0,0,159.73075325304464,20.570399983895538,-7.18501200363518
0,0,294.18279915786366,3.022793136853551,13.980110410016607
0,0,95.07814024917543,9.242591369987148,-5.535489078281614
0,0,55.92660271468265,6.080976814679163,-0.9561047279023285
0,0,70.9205917466909,73.83638589896916,-21.623563428771902
1,240,225.91689689828624,6.85700304623626,8.803570819122399
0,0,86.63416542441442,21.670279085268334,-6.433914112476884
0,0,75.54364040245562,9.757295601372416,-1.3979646261227003
0,0,78.86524154002909,8.407850736497595,-1.1103908354102714
0,0,159.74510470295172,66.6511242143272,-14.499385638045865
1,240,336.1653245593709,13.12327843794294,11.327038230156433
0,0,131.09554104349846,78.2274409184915,-23.437443673692393
1,0,253.20641695379024,25.281469746684362,-7.7031351776411014
0,0,116.11717309993564,62.10680403888974,-15.240982983935524
0,0,81.53871487587557,6.449475768821916,0.3748487457010583
1,120,899.7752385883355,1.2295481943711464,38.9581324153575
0,0,81.88379016094343,4.559427214805882,0.5351004347486565
0,0,74.47479179810169,11.544022474546674,-2.9392563675286993
0,0,117.85143132701444,80.73335401321204,-19.685351798884042
0,0,142.15461417148634,15.319397053485853,-3.3373228735429734
0,0,123.56175535002721,13.762344106193614,-3.9739598016259237
0,0,146.1364046769014,61.089705015604586,-23.850796652155054
0,0,65.65778696831165,12.813470421991688,-5.636592211301817
1,240,167.48910626299212,2.957638840480647,23.69023834136607
0,0,91.82848340610053,64.26323012680173,-15.665389989484964
0,0,100.99034813584923,70.08263496222274,-16.580802928596086
0,0,107.17530158710747,64.27331592560589,-15.927500416654766
0,0,231.2264572494472,4.713302427985808,9.99712041109845
0,0,153.55585488556807,88.24652328259697,-23.1270220755597
0,0,363.656671798244,9.319877322885128,8.112292545865316
0,0,116.32175494549074,6.711403765226475,0.3816491916191609
0,0,74.55445594835594,4.849827558407209,0.8431442545883101
0,0,65.79532169658766,4.8935535933533725,0.25851726370184736
0,0,63.60210047394234,5.9885842736385415,-0.9585089259541775
0,0,122.19869635454931,25.883231676623605,-13.433850345415507
0,0,106.38269572134772,66.55970947956827,-16.80631142190832
0,0,185.68813908032706,4.44264185891407,3.5834386261890785
0,0,70.69053777795953,6.175193210353213,-1.6661093262050741
0,0,67.56086177676167,7.1788569858129465,-2.520910054650642
1,120,213.55424507313194,24.29737518240651,-8.322102571030868
1,240,496.2189514271493,16.671285757226247,-3.261202264455008
1,240,619.318478996797,3.40199042880711,16.01502364110665
0,0,105.5061236711791,7.066758060951018,-1.8773035941931937
0,0,85.71977628349543,36.20440429080942,-10.071286110573524
0,0,63.983343453266514,16.499415659637332,-3.962372095411169
0,0,81.76650163293127,92.00906770749188,-26.75543249146746
1,240,409.9758516766439,5.152179519444366,13.478198400017476
1,240,398.41302678643643,7.2266183329775044,10.328255100139444
0,0,131.25015354372152,74.1585827701444,-16.81403655938483
0,0,190.6502605782483,108.40878593181334,-24.242791897594422
0,0,249.00092067233572,25.32650929989819,-8.173692217882618
0,0,108.99069198400052,27.378426080695476,-8.538089383267405
1,240,831.3535108702885,1.6228597161539937,44.954963245737574
1,120,366.44817617392647,5.423442926168321,2.759205558688521
0,0,87.61617415356058,5.043620460886061,-0.2502691675400399
0,0,72.87032010339725,8.567915865031646,-3.2653977221542902
1,0,264.5973191826308,2.4279584252053508,9.988169396813092
0,0,76.19310019104206,5.553731664979476,-0.44727602504633523
0,0,88.55179006379312,16.615099122155854,-4.461547018397397
0,0,117.95265099227522,7.923897542536412,0.038620327161197565
0,0,149.822051993239,7.926657239453298,1.5744801661555385
1,240,973.3765474121767,1.3167679957893121,47.28803930687174
0,0,91.97289345378304,5.614650304884297,0.08733307845801619
0,0,67.5199045978405,5.294263751568844,-0.41714693209759446
0,0,126.99976647108852,25.607411791896592,-13.718111098372972
0,0,78.19194202067285,9.001035766666377,-1.1831667030326827
0,0,107.65904520628918,82.95384694334885,-19.56643646447307
0,0,79.2064625652483,6.064782321162649,0.45553997306342353
0,0,198.10476187942095,3.022223689909616,9.975403369355334
1,120,727.31801405254,2.822935308563737,28.438228308529176
0,0,167.99818597264957,95.09605132243605,-19.64893480333815
0,0,108.51155080452044,36.34905644889106,-9.521575472932483
1,120,466.4617981838339,3.3253828938807666,25.190531901048246
0,0,127.07131967157302,91.71985002667982,-21.05023881070504
0,0,110.82601117152281,80.64337598136079,-17.819884332908032
0,0,101.91872597280715,33.501742313475546,-10.593303557028278
0,0,74.95103094663689,8.0329443761711,-1.1034741425533952
1,120,382.2233216527323,2.065047225603187,28.53193390908214
0,0,126.31411631612902,74.94096496814547,-18.18480989346905
1,120,490.60710374326976,21.92275435264872,0.8488931941057132
0,0,184.8334909670623,72.92953036010738,-16.91423613665367
0,0,86.49020881906704,6.523127549226667,0.998640387049818
0,0,77.97990104870478,9.637533057734101,-1.9948556690494996
0,0,86.41193900399334,20.121511545887774,-6.301868157936539
0,0,70.55792856704895,4.923207249662045,0.5211032465302736
0,0,64.22827599861954,6.162999284669449,-0.5075025072332409
0,0,88.3692228436089,56.98409903911637,-13.999724591497497
0,0,94.7823938221412,5.141072145457112,1.8635863028790425
1,120,334.0953829715907,7.66312242801914,2.9487514763064127
0,0,204.92267548629587,63.959486585435656,-15.304385121131588
0,0,198.1666794302838,73.7943172163408,-17.501129942846163
0,0,152.54862342652993,8.226092476999488,0.8501930462392409
1,0,361.0230106994225,3.8614887643713085,14.575062242646624
0,0,119.8691363577869,100.71049135610333,-25.657871167205684
0,0,65.55894220728115,9.0598422186595,-3.494805771867121
1,240,290.831202809821,5.606220955946376,2.7972077397631097
0,0,76.78929750933757,6.747849723315702,-1.9291285930780049
0,0,69.88280961032298,5.505095391012786,-1.55108298029117
0,0,190.3718696565914,8.669804452772047,-4.772597406789814
0,0,141.3304033749676,8.13212651163755,-0.4709005733756584
1,120,539.8110837578064,3.8705353901866495,29.450126206820244
0,0,86.25480423078106,12.143778254634302,-3.797750578256128
1,240,440.319351203524,1.5222854363263896,33.05124501187562
1,0,243.46629421812986,1.7889557029520455,21.101186521058153
1,360,280.021613654625,1.399799406640644,37.20573094919159
0,0,100.91526942120905,14.748660506249548,-9.052762136772515
0,0,89.35796519143183,84.1979739044976,-20.60967876461821
0,0,127.03718679979563,76.75632211754214,-22.624919843297135
1,120,563.3968414756841,4.547585696462224,18.05708077497934
0,0,444.7257677836774,5.194339800907601,16.4142579004604
1,240,1163.708060700941,2.7309157056365563,38.93756727509856
0,0,98.01694536742689,4.561468560268927,2.497364613058579
0,0,64.38197027811397,7.36103488529351,-0.8916405164020347
0,0,83.75553210403554,84.30514183395277,-20.76230042732101
0,0,83.44867067176129,93.72589158410466,-23.679860812644044
1,240,327.71665093841204,26.067432872535708,-4.4049136234088735
0,0,96.85637104670407,28.057999190349452,-8.102749881521731
0,0,73.54227063180645,6.226643779557086,0.12536167929143005
0,0,129.05517523202755,53.96522885926011,-17.073906591007415
0,0,153.65850289418452,15.597480286763405,-3.838209796900202
0,0,157.2671443659576,8.21366571880933,-1.0423758083257013
0,0,67.66160532757057,6.161489031958394,-1.0237762981223426
1,240,287.3779900344742,2.4915787795133517,20.68908055521139
0,0,112.54218838548806,66.9261120387019,-17.02916208748411
0,0,75.40321497929312,5.7700014776154225,0.400761245143471
0,0,70.20431723002214,6.791765273092651,-0.9556133203884372
0,0,70.64098219875834,8.131463209729796,-1.4944812890132084
0,0,69.14892452696337,5.4514784868027055,0.2562715842028638
0,0,114.32894389891725,67.92619443508555,-17.832956829568005
0,0,159.8062740739616,16.414531064476378,-4.120985759412449
0,0,224.25512142847896,9.039344836032551,4.308555326532058
1,240,1091.565475869233,1.721695987054258,53.12819039959551
0,0,148.55698188638405,79.09429980354153,-19.641257221427495
0,0,77.0176907455165,8.896136600471193,-1.7765227822304865
0,0,85.8566535203855,35.47089526031354,-13.330221483452917
1,120,477.91275884996327,2.0413594510451016,27.711515854753983
1,240,464.36947921681474,3.3256908554807953,16.149965201212737
0,0,143.65035039422511,74.969518535984,-22.09891301326185
0,0,92.72915024835244,10.80678270923902,-2.5249998333146806
0,0,135.084745331093,10.99127268965518,-2.586563155297455
0,0,173.42445104481624,45.07327602429143,-11.804897844272645
0,0,99.1493269109626,23.370553804895557,-7.2136193184763755
0,0,187.8540970825723,48.45806504923702,-17.942487865649113
0,0,92.40704748558842,7.697781080763733,-1.5642030325169998
0,0,72.46277180060599,25.28893121630791,-9.868509177742794
1,240,529.53376788771,1.6749655780078907,37.88274255269042
1,240,655.3642879534164,1.7510341237309606,35.1942256244086
0,0,114.56433715114485,29.35774424207624,-10.309771989414017
0,0,92.49235132488592,8.701234133780662,-1.852949860520667
0,0,177.45064489089953,87.05746030675908,-21.032447745121317
0,0,152.09018188964882,9.539275935132206,-2.532096180531468
