event,charge_mode,duration_minutes,km_driven,charge
0,0,131.24122072971934,40.3867114315749,-9.757192165966032
0,0,131.88467807539442,42.572795688053446,-10.924950789390195
0,0,109.69743854360223,31.83793205219484,-9.655085082110986
0,0,122.54975141041179,9.982242485903669,3.6729593369462776
1,240,374.432230106188,5.005613712797569,27.953499709661116
1,240,675.4872879347927,7.694949187720834,31.058487147945357
0,0,225.6841449476608,22.44417462865644,2.0281708323717424
0,0,170.2682543350421,37.30824695950039,-8.965656191970695
0,0,284.0623970078413,84.86311681346453,-18.29536073224027
0,0,226.28878762944822,72.88492759345593,-17.08115088887355
0,0,217.45359976201922,70.47906389016559,-17.16744838905575
1,120,223.22542190173485,8.216753908099578,12.968371030278405
1,360,491.9648914716017,5.071333846308107,36.390089587256554
1,360,547.1878196985032,5.321274578439618,37.14112935494548
1,240,541.4760333239595,6.32693051575155,31.417246336799735
0,0,550.7282974512469,94.57854227155514,-19.90177717911685
0,0,518.4842850651103,92.87165258188188,-19.099261153359436
0,0,548.2040746600105,118.98537400061146,-23.582065433427054
0,0,432.60226144607395,109.95744337210172,-21.784586574776796
0,0,296.2702889640136,77.57010963035928,-16.928772287951816
1,240,402.04768451218797,7.167625975959894,25.85622527987219
1,360,556.6184226961996,5.503753445520501,38.44038968587847
1,360,564.7933985236701,5.439570638268273,38.24633127345557
1,240,484.0947195818096,5.652834384707311,32.09000964308167
0,0,326.5457267963897,87.35443907111764,-22.145004924484553
0,0,424.78060788614147,80.66234190366467,-17.57730339145175
0,0,273.96920139792707,54.11507913841476,-11.681792336114142
0,0,247.50052532960345,78.15066033847562,-18.225041902187343
0,0,152.85287189734797,45.11838055401867,-14.355836520518963
1,120,275.56037589615363,5.892444753657793,19.975260943736245
1,360,508.5786558771252,5.05397473903383,37.97786425231568
1,360,544.1972314655792,5.237615512517752,39.024678503852144
1,240,453.7633723095112,5.179410093273694,34.495349028517296
0,0,191.07933038787095,56.92854772995491,-17.22790736512019
0,0,226.6446265019464,73.67914995612328,-18.688682249571983
0,0,216.23263825831464,30.05434661295377,-6.346691920736291
0,0,226.00529548152105,49.89376443076391,-11.86921410512359
0,0,128.07522966550627,30.55308647597419,-9.546425898070666
0,0,184.55702717532972,7.825413002137572,9.898342216853678
1,360,463.5211792962419,4.85593580189378,36.0263634837456
1,360,521.4852571275089,5.072030087698355,38.513329356005514
1,240,418.67976798805097,4.884256988451708,33.0757308443422
0,0,149.97130253784908,42.33254863951667,-13.198138541250245
0,0,174.44285985741547,64.04046897998555,-16.77260509361649
0,0,111.26765266988713,14.56078091771703,1.4217052688516247
0,0,195.747655260799,14.897017228047279,3.304467108945701
0,0,251.2406310703909,46.55825648143547,-11.716867207912415
1,240,492.3332680246664,5.986519013208754,32.2984826759122
1,360,536.0793893723356,5.285190503432036,37.806949548611726
1,360,510.6702039921746,5.06953977257666,37.22955100373612
1,240,396.5959019726115,4.835368479269756,32.43925771876388
0,0,131.54379146389738,34.54758261452687,-10.283621712142306
0,0,123.21736589649124,39.71196643784811,-12.111134552609585
0,0,104.59345761113364,10.809757189630796,4.908854518345549
0,0,102.52929741312647,12.486794683648842,3.074287602275575
0,0,171.5260466924181,17.10672225205445,0.4729294583132173
1,240,708.133140918327,8.89235893817751,32.8655880827548
1,360,642.4096671597416,6.301850032800076,37.998249738214696
1,360,590.0444232173357,5.673592575839485,38.01751502634012
1,240,442.7857600970305,5.301810051640457,32.21136087925508
0,0,187.54303564066885,59.434265895135205,-17.575691786164242
0,0,119.83983264687872,35.04444357336778,-10.325380782919908
0,0,93.17709459517515,14.529016427174023,0.7871766375218243
0,0,99.56181206717766,11.002269062098687,4.196366462714508
0,0,101.73935552108564,20.726497032853544,-3.6107779451464808
0,0,171.5887350952507,19.334292207443784,-1.3475715781654571
1,240,718.0780382125349,8.996326774347112,33.301672621698955
1,360,624.3342313869065,6.205165432067923,37.42832270113102
1,240,478.8486638296845,5.50067698810073,32.94995165659198
0,0,187.9629799232969,54.3402191475831,-15.845408942075395
0,0,129.61052873198565,37.680331353751306,-10.534250112132597
0,0,96.78531663278822,17.77805778373023,-1.161476081048363
0,0,93.95058786650891,16.52256895725002,-0.25728097152864393
0,0,92.44871316815825,14.864297943737737,0.9437189924322809
0,0,113.76915800013319,26.700820315475383,-6.59760565412175
0,0,186.57835974478326,20.862198676212596,-2.047510248360993
1,360,744.6315306696457,9.38471034649727,33.53930250035394
1,240,548.6404222191121,6.364955764097333,33.60307979812514
0,0,234.7583876141736,68.64254605623421,-18.897377208376525
0,0,192.58929336387462,69.16675490760922,-17.776666891444037
0,0,101.58172762933391,13.892532672879923,1.5409957638377278
0,0,95.86064568692004,11.795088112566638,3.0258760362292207
0,0,95.3652599357837,11.621983461222884,3.1941170603414406
0,0,111.42021334354371,9.839787797407581,5.763280086216
0,0,125.46224553716695,12.763703827427092,3.7612964425087227
0,0,303.7404113536317,60.82605920262669,-13.971767202723072
1,240,600.6712070951215,8.70160143157176,30.83238685203574
0,0,201.79750556830342,55.545273565333076,-15.825916444024202
0,0,127.40698036015762,37.505847756400684,-12.253383818002959
0,0,140.701490192192,7.816463389866563,9.94074064579452
0,0,92.15612950141158,13.855345350821691,1.2805656333283366
0,0,111.09562798399482,8.940034552442427,6.686058854083797
0,0,113.9443341102547,8.892984337119106,7.840327548658777
0,0,94.95370433635567,13.948141738942203,2.0740672373792393
0,0,169.00358099023038,55.40464273147042,-14.07302357034439
0,0,207.48913643105018,36.511580757967465,-9.286064458934177
0,0,161.2031371955239,29.481066054727044,-4.959961052329874
0,0,101.72061701658613,20.19320410392282,-2.8474635575137057
0,0,93.11564182270581,12.890495566384443,1.9002727799648227
0,0,100.27947525099778,10.500099883092599,3.7880332384260527
0,0,131.27456007741023,7.076716162857285,8.947833270137224
0,0,154.58617789552298,6.0297256872734035,13.738042011881262
0,0,94.77104642770442,12.845399158721378,3.1719878703608515
0,0,109.83431011246311,31.118959711671877,-7.938064956945553
0,0,101.8484650829778,16.756085521939134,-0.48787262643622853
0,0,195.05438727460924,36.10390728339794,-10.036100275788257
0,0,160.02410777176104,16.455955396680057,3.5491035076375255
0,0,101.28200224580885,14.08474041916698,1.8249024920271069
0,0,93.7383541815484,14.550088671454358,0.3626639529371545
0,0,120.73293267016305,8.678769406719834,6.100427912362491
1,120,227.07687040791498,4.82345747215481,21.527252687460944
0,0,99.45498105301957,16.291938432698316,0.4802424475522713
0,0,116.53621049789342,33.70854450663633,-8.893709904774965
0,0,101.21695594283356,16.77003561838819,0.03245923940633588
0,0,167.2355073010088,49.38219712105395,-13.040544679939089
0,0,258.7179405210209,48.71420246510947,-11.918397128127253
0,0,178.7993751085871,12.980148715668621,7.373659496914314
0,0,106.75273867499402,12.344373385861035,2.8437593547891424
1,0,167.14561235806804,6.1360480196026375,13.185478040288558
0,0,152.56390443322402,6.815576457903642,12.578764131035612
0,0,99.82155517280206,13.047271258926981,3.1258378356687615
0,0,132.36375123852423,43.05740496430978,-11.210960530380987
0,0,98.7897244670828,19.785046915309007,-1.8661333201676484
0,0,114.66831147859159,28.071586501265287,-6.10735532566207
0,0,182.08244498373236,54.92514494093587,-13.646904564423963
0,0,233.8730414548201,31.06510501147174,-5.647741349520302
0,0,174.43114970911057,14.341782091517755,4.053213641569769
1,120,194.52027754805226,6.277898516769146,14.254410913902092
1,120,199.70373558581187,5.401536365406738,18.126680987592607
0,0,112.52654462492585,9.91087390798411,6.904296629771082
0,0,92.38205714489322,18.608421527080182,-1.6212644275982768
0,0,91.21385365688174,13.792561794736772,1.8000837705994996
0,0,120.05668010759925,35.15482062062427,-8.15372944812458
0,0,129.2168954408539,40.48332067760053,-10.396555613158341
0,0,108.23568782388193,18.67304247457216,-1.4619955535784754
0,0,195.28718456946817,31.113072117595436,-7.966260123549276
0,0,166.73200493207352,18.2989708819527,1.9013084345102271
0,0,129.457276558768,9.638091675259135,7.267230140517697
0,0,111.7113119866428,9.889183484374781,6.51302000177138
0,0,102.03280072826905,25.08981430076131,-5.365726276061835
0,0,97.29982631440893,13.99775130693272,1.8641569696693665
0,0,148.1260076189538,51.55018180874079,-12.328368377462027
0,0,112.02122848665003,32.05888468605437,-7.910186827447561
0,0,92.72531299259136,13.89733100790513,1.3524168093923379
0,0,115.35729443471433,10.35800256542028,5.254139630206026
0,0,175.0763074635424,19.769041034171703,-1.3989315892952021
0,0,181.1652218282188,16.672327186344,4.3656220055651005
0,0,123.56037235090504,12.295242117205362,4.448601184040555
0,0,134.18544448387567,40.32756114553164,-10.065790800740714
0,0,101.30646545978945,22.144250262356504,-2.9359591816290163
0,0,101.3296476991733,22.97977783361961,-3.2286425536956074
0,0,107.33833677870571,27.27267500021333,-5.995314412493869
0,0,94.15051626009966,13.096427796226761,1.9784699820953762
0,0,105.47112925896496,10.614587597274015,4.886196933188728
0,0,101.24970581548878,16.04380937210397,-0.11363674287001402
0,0,181.6026123046912,21.861678234944034,-2.7524422529719175
0,0,189.86293731569285,16.496493521436914,5.3014838379964
0,0,144.90532007306493,40.15052902493272,-10.665984313518962
0,0,105.30189324343374,15.022384898419006,1.4846159985337835
0,0,137.61775356757263,43.55014713416159,-10.778738560175086
0,0,114.48926977256305,31.716018064001307,-7.139924043247319
0,0,98.76048877252491,23.087155131840223,-4.173259894197059
0,0,91.19521717690763,15.323598868019866,0.2229404164861677
0,0,94.93531158163671,12.236473568178395,3.030092629735549
0,0,101.0307385118515,17.394517669184037,-1.2209945136991252
0,0,180.79898779018762,20.320915441035275,-1.675620439377255
0,0,318.2687491156302,62.78067545949176,-12.897497537829594
0,0,157.38810010885518,22.15799279494327,-1.2321542198211404
0,0,192.15403406637733,54.97923427854556,-13.22380797891158
0,0,123.85342079604521,29.291011557898354,-6.7633685048574534
0,0,106.94004436758041,15.044548206653726,0.8795771019894971
0,0,115.85155791607122,9.479585983046986,7.07186130805772
0,0,103.53887543624893,10.953043036027621,5.124873034292662
0,0,96.28812844836972,15.000547375202922,1.0697518098670997
0,0,141.744906349574,35.82902775321226,-9.584359387772352
0,0,290.98217643530455,55.644673191629145,-12.904340255361802
0,0,208.96502321556838,19.20071493509269,4.285084012803836
0,0,169.65266102086113,48.79281321691981,-11.874783390281067
0,0,116.79835684789406,29.240095240026985,-6.375315087432767
0,0,94.79266995906123,17.336524326060143,-0.7578402898766115
0,0,90.99480133280662,13.961272409360998,1.5245362540981091
0,0,90.40189147144085,13.660427542454384,1.77380139453372
0,0,92.41290255974086,17.58129807169799,-1.0726951235378834
0,0,100.86123043091919,21.0458728404048,-2.794211891653049
0,0,129.0080625734069,31.489885358100278,-8.026888186070124
0,0,226.43393452092533,39.38920643688995,-9.98266895556769
0,0,188.7543955029269,32.29912090517224,-4.767117948812285
0,0,123.8481268567825,30.145086313934456,-6.7047113563439495
0,0,94.39524475640188,16.154347055740846,-0.10226039472573234
0,0,92.58908191102886,13.615541406008333,1.5024704715386576
0,0,89.27370426950515,15.878180629608964,-0.24753736447893004
0,0,91.48226317913644,17.047275961894528,-0.7204986027722953
0,0,122.50677641309925,36.69154043147625,-9.724521492219608
0,0,106.09449910919349,22.053340900479682,-4.704920552618034
0,0,159.39629418664816,10.902430844337085,5.543869273237476
1,240,704.373786550413,7.895854762289427,32.02261812230506
0,0,171.5017988635467,24.23821587184749,-1.5287899878059363
0,0,111.12476165402732,20.672299401054836,-3.1439196711385904
0,0,121.50181216573681,9.502238420035452,6.321867762817746
0,0,97.70070334684449,13.243048201193856,2.116106357600245
0,0,92.67394931207879,15.112430614138384,0.5606324896641866
0,0,100.03916214943395,23.622902729055422,-5.032414598894775
0,0,108.16458806573257,23.31134937175778,-6.87618087498295
1,120,319.6055424638453,5.35796645458308,23.349116983494312
1,360,554.5050186605965,5.482520564859786,36.05612270007097
1,360,773.7884622939413,8.552154548271217,31.69602763177967
0,0,153.47135590641543,19.82315203061919,0.5597500697198683
0,0,109.03276009664279,12.57418809418878,3.4151764662697985
0,0,95.657503520779,14.769453892993154,0.976141320445862
0,0,94.10879956526713,18.27579592550221,-1.3867098088689573
0,0,116.29306338173498,33.87524897140894,-8.943711940301782
0,0,114.00864356943539,31.196422545078594,-10.691907380864905
1,240,324.9494510718929,4.949713154876508,26.07911293311031
1,360,478.2252259631057,4.860197629457544,35.77188836687233
1,240,435.924179993282,5.584037342551213,29.76487007749452
0,0,333.37837727915655,59.93757396802916,-15.183842329577814
0,0,158.08899726233363,19.062520720483004,1.2678894330505273
0,0,110.36863522412926,12.76350980033843,3.2579683334373044
0,0,100.05943102181455,19.79904935394942,-2.221827816999891
0,0,144.9420715743277,49.719053415616344,-13.489886653854896
0,0,119.77282520580397,28.104293151252776,-8.625681451631351
1,240,406.32686517310214,4.938716782433001,31.746351988363998
1,360,481.47327875392,4.872997551374038,36.54590275682381
1,120,264.3491501926108,5.985774941885022,22.550944366085503
0,0,186.70713736796196,56.99331848440836,-16.594768413103893
0,0,218.2582105136017,32.43437673745315,-7.638649830333762
0,0,171.25475214330612,21.966313885279263,0.2295664919961098
0,0,128.25494019897914,29.474676697574807,-6.60233479094903
0,0,180.36808153910766,61.816994349844364,-15.393583510831292
0,0,143.18023271721424,42.5049746472759,-13.467524969996774
1,240,353.62258239671485,5.029089636848382,28.078465168839955
1,240,421.0626981476589,4.621871449098536,33.633050372521
1,120,252.10323709663732,5.6765535194576335,23.113421031184316
0,0,157.7118806082592,51.41348566374589,-15.098480088857556
0,0,121.11048009445587,25.522518172219886,-5.99703169681662
0,0,210.18208511519077,22.019341939836544,-2.048128470717188
0,0,205.83511482517375,30.502011326625592,-3.5351962991382777
0,0,186.64497042381478,56.196818333965275,-14.748169938871115
0,0,181.6450204990848,55.00282436272063,-15.242330391634923
1,240,351.3847537843505,5.420834389890278,26.916513608402568
1,240,433.5819689553693,4.68061788806191,33.93727917918825
1,120,297.1383816425152,4.928903072778762,27.30273877851748
0,0,108.33798441468866,24.85971261283266,-5.712443338849894
0,0,94.29927935419948,12.68406879307893,2.1120377147432663
0,0,118.51955593572093,9.480285383017746,6.0599845455737125
0,0,167.51986098937272,23.47126379087878,-4.3219925684028055
0,0,168.29987249427407,28.920914362015967,-4.863602907992231
0,0,119.6278143470274,24.7108189323477,-7.400845581270616
1,120,300.86384119587774,5.015613778702082,23.140517135821497
1,240,417.4465862134145,4.561930615475417,33.073617263637274
1,240,319.88103135455736,4.930616377094231,27.8993180682903
0,0,134.73336152953755,38.56201210347201,-12.139477669862657
0,0,101.61897791716535,15.49127978539682,-1.6502204832557794
1,120,244.35862338944446,5.211166912978312,18.559753674032237
1,240,440.39598295816205,5.054758067001082,31.38090331657851
1,240,724.9353559583332,8.145498136626916,31.709998400239243
0,0,210.66459310400924,40.52231019545439,-11.060658522501825
1,240,402.9234176940366,5.444517426577594,27.986640655114385
1,240,424.4691383461364,4.698030239979123,32.52172963787015
1,120,276.3543080807437,5.258910211111367,25.020494333336828
0,0,128.42400617363467,36.162859030094666,-10.634079812778083
0,0,99.73623999744619,20.75160143077176,-5.529750706667727
1,120,269.84335226263926,4.941160170072788,21.141946924952677
1,240,443.6986302061268,4.765002976276005,33.71877720591286
1,360,543.5104930490153,5.461030034274358,35.42346458766504
1,240,741.6124209138417,8.412751048550795,31.23521419858787
1,240,625.8956600679481,8.157038687370253,31.019872028466338
1,240,470.88803019403275,5.377865511815687,32.36780812303381
1,120,220.0367247125898,6.644516761829235,19.147931480502976
0,0,123.8786775341123,34.547380465374026,-9.854221372177477
0,0,101.35202507841227,20.04622362077723,-5.015701459470563
1,120,280.3332872436809,4.85417421641904,22.356399830100457
1,240,421.56728877819853,4.600223891939027,33.241277053055654
1,240,439.2916694951712,4.807724582618998,33.042209454362066
1,120,317.7866265527966,6.719167556127704,22.577998199108578
0,0,403.8301663316085,75.78900232314365,-16.85892372960572
1,240,602.4695593962718,8.343002371208675,31.249417460924974
0,0,163.47423713922888,13.053380856090916,7.271161400628856
0,0,125.44323496726636,34.09732786483429,-9.420319105311165
0,0,107.25545885590118,21.37652026812999,-5.655973746366001
1,240,345.1072980967245,4.784130888637625,27.251632397072342
1,240,433.7864261042822,4.678561652147875,33.97844116341672
1,240,418.4005381980741,4.862205584212308,33.47750140054187
0,0,141.47528953710201,22.33351240670219,-2.294767487126933
0,0,238.59952030722943,72.5725999327068,-17.50660940082369
0,0,292.1072348851278,56.468438209061425,-13.787986076477864
0,0,211.01501334060254,44.52769350980997,-9.840657468003613
0,0,146.0537308031477,45.47788477331166,-12.901613736252443
0,0,105.63706648150807,21.442253035962583,-5.659683080503143
1,240,339.47343578747405,4.648816397004321,27.66477401746451
1,240,434.97498915314134,4.6562133413402425,34.52492859048276
1,240,442.56316525471215,4.796534634312617,35.86784493087603
0,0,124.58914232086214,13.984632368384402,4.175209519858186
0,0,134.61241712269833,43.61708377239547,-12.084862744447335
0,0,115.2740537580417,23.656446854104672,-4.495010284908162
0,0,208.51026589766025,36.785142708853385,-9.855357421806374
0,0,170.29284224566487,30.315185801532877,-5.66311764914866
0,0,114.59783520365303,15.682094146451806,-1.4286696698135302
1,240,346.5313337502198,4.723613388457969,27.334336810056158
1,240,450.5279705598471,4.729719375815603,35.2110814305304
1,240,444.16109604373224,4.775517439578367,35.21996903739462
1,0,197.24650889959184,7.489119386132299,16.970404391347955
0,0,165.5309608829398,57.54897235846877,-15.944831778435173
0,0,101.02903810309473,18.82177912848304,-1.6061047699921858
0,0,114.51309816727445,27.166640549936577,-7.318320822646726
0,0,200.00108039707743,14.676792872608917,3.8424579415779334
0,0,202.18791941885573,28.53937227525721,-5.172132851394011
1,240,445.8148002399741,5.480742284030903,31.003121901379785
1,360,508.0331194037228,5.0942127986419425,36.51984230673206
1,240,452.10989483443694,4.945980615161584,34.65408950736088
0,0,148.11876387765,13.22658838691424,5.95094491700651
0,0,156.0350168447503,50.212813550844956,-13.752805525644348
0,0,119.79598477307105,10.931541224797503,6.391394000106331
0,0,98.83894563256185,21.900588337059276,-4.323730988532603
0,0,114.01419823804082,11.084857820452395,4.714151463807639
0,0,180.18729408008886,18.52935954948226,-0.001078002429096614
1,360,718.0344170598947,8.939697938004887,33.2492346844097
1,360,583.195539498971,5.942561048207771,35.81989835258476
1,240,472.7913543957671,5.265580681929272,33.75970669626378
0,0,148.99553997686942,14.590659284467922,4.804147730223448
0,0,180.9201589181944,60.63799551397283,-15.058898006206022
0,0,120.38954078976438,30.485348460741562,-6.87389292386986
0,0,100.31932149619787,18.330264292773467,-1.2888404543272856
0,0,105.94438702414665,18.943258135017338,-1.606321412014438
0,0,129.6547166875447,25.214376081876406,-5.408346630976695
0,0,366.7609606967035,68.77195039250168,-14.42863352394842
1,360,748.3435456577715,9.283188154096392,33.85984815006324
1,240,506.0447294199169,5.791144564344408,32.83360960668925
0,0,185.04349144852225,9.997448794945367,12.411970909706255
0,0,171.13053161559554,58.10516409366798,-15.483236320382545
0,0,101.0687936598278,19.285184402529065,-1.8485377607991325
0,0,95.94372765877537,17.419342307113947,-1.1685195887475288
0,0,103.6845664585282,13.84291137301893,2.1308697188241723
0,0,147.4101355323575,43.902991260829786,-12.493967425693086
0,0,238.19244245086088,64.25164986818909,-15.042813657041535
1,240,689.4047481828956,9.321892497252493,29.997490769878823
1,240,654.1121976334047,9.100934448683514,32.036155606720115
0,0,188.66408112582616,19.537610937524395,2.3163258577780255
0,0,207.78466747297523,65.22960415194945,-16.421676721273855
0,0,114.67877466047486,22.627123221782202,-4.131072823326704
0,0,119.13909419821756,14.362032202413106,0.18739527298104974
1,120,242.41244888703974,6.493406209049857,17.251933341244282
0,0,228.68600122261296,69.46927111483305,-18.911406100305484
0,0,254.91575852455333,65.33598514363108,-16.063229285573456
1,240,595.3366847434113,8.148868793260196,32.34010964789573
0,0,615.3383435559052,96.02356939256303,-19.056371316904688
0,0,253.20374164401295,55.38967286474142,-12.038284709662491
0,0,144.3590580919263,39.40788357468977,-10.079365272818123
0,0,97.86576769289246,16.67450931425277,-0.08921960177633537
0,0,91.7193511720916,17.716028677162157,-1.3866781051583814
0,0,91.91072084160668,14.551637278357358,0.9987460660850616
0,0,111.1127000879127,29.155916361997818,-7.473980757612864
0,0,129.5830954707099,34.36499139222487,-11.180133955799619
1,240,449.1315948887951,5.309360863969946,35.238663658729706
0,0,206.59442668747613,60.66522067309271,-18.53795224160008
0,0,242.89869777512308,47.545188353465676,-13.605568209787336
0,0,232.91115422929562,55.688918587456826,-13.26128176480995
0,0,112.82918337545415,23.137300756066395,-4.0275020848335
0,0,99.66122929915628,18.085192738115815,-2.0908122330531995
0,0,119.70851574662328,11.019327201772644,5.048900375854046
0,0,140.4843820021288,42.41101138926869,-11.95344029621495
0,0,153.86378757535908,43.741788140859434,-13.28769095571802
1,240,442.65965778362914,5.422667720265246,35.19276725372221
0,0,174.42505090970297,49.6481532100643,-15.415289984670892
0,0,252.82704442409852,80.7832487559003,-19.360114000009816
0,0,236.88183539749986,20.444271546845936,0.769660337429741
0,0,168.65392026954845,22.01876076102213,-0.15554376429696504
0,0,110.20350286173102,17.88635377765437,-1.085857447377819
0,0,120.2270043847348,11.260254698797095,5.227117500893527
0,0,175.55235389908518,60.213677222550785,-15.582785971584627
0,0,154.90345149741782,43.41646517742778,-13.135692799323166
1,240,437.6366503161575,5.415392606891974,34.46665717044792
0,0,185.6968791813368,52.78526259529999,-15.552725570008803
0,0,216.98374281435105,74.5454384917778,-18.462566101807084
0,0,135.96917326971783,16.157543539220114,1.6219459048364513
0,0,199.78857464671586,23.090302882934434,-3.027176040901921
0,0,181.95820178390503,27.396740432962076,-3.397507084115773
0,0,132.5702262058285,13.303701971561363,4.092188069768639
0,0,136.3705717608388,40.03599348081782,-11.627008324242425
0,0,135.76185943409357,34.63777001514355,-11.277200149673405
1,360,451.66869544234936,5.185892402938175,36.70082822249499
0,0,132.20233710327412,25.713097895865328,-5.052039195740036
0,0,144.48621465875686,49.74411630076211,-14.252699066070264
0,0,102.53741403092542,13.889650242548816,1.7608715645713318
0,0,131.8048382162353,9.434505819512273,6.5412785757962695
0,0,195.5190976517736,19.424374923677746,-0.5667197546335387
1,120,359.63815246368296,13.13078232279052,15.458813742797943
0,0,292.05372868958176,81.45862907553602,-20.144331700814334
0,0,228.91841309148703,64.54828209114278,-16.640257953825696
1,240,485.01071844301833,6.352824558798044,34.66983568361259
0,0,235.3372747713253,74.1415372647925,-20.027466539687126
0,0,150.4312631065529,48.23297557735689,-14.458498419309052
0,0,126.02808489112508,10.691101954075222,5.164132795886687
0,0,106.14247330825091,13.127860184590103,2.3035069908026458
0,0,132.70739251220724,22.600154358909677,-3.789523465362194
0,0,326.82441245556447,57.877887079169625,-12.983071136620353
0,0,193.39871060420953,35.59591007211937,-7.474672955293727
0,0,149.7345829667912,35.99928065757846,-11.532076846880614
1,240,440.70328082868383,5.293644669788274,34.81337951718773
0,0,144.8150850483728,35.80663973453532,-10.311769323180172
0,0,166.6966250938745,59.687262779526044,-16.09929754030304
0,0,121.09884929855961,9.886980600079779,6.368990044634103
0,0,109.69116970331898,9.482192263196092,6.690190904361927
0,0,99.99993938744467,22.840354479964535,-4.2245142262915465
0,0,111.24062750671301,24.635994867346795,-5.504382454256842
0,0,196.72480082090084,33.35275477802677,-8.891416669710125
0,0,243.3194015736625,40.59711982123009,-9.20345515708209
1,240,458.5562577919012,5.820718353688678,32.80046866123598
0,0,144.92187071829738,33.80495882312172,-8.98127026942835
0,0,144.63672350584696,47.32055371717943,-13.303928539483621
0,0,99.7646368236841,16.18315691982673,-0.010811041575294666
0,0,106.90904024791547,11.561184396151775,4.237264249354851
0,0,104.48176342793121,21.609249895045554,-2.801155004268736
0,0,136.12192665636687,41.1559070071595,-10.56342809376413
0,0,124.17821020464493,27.861201575351057,-6.488994025647287
0,0,209.03337964759015,33.35167905574916,-8.517825428258902
1,240,604.1029040316661,9.047917223545138,29.973945480825932
0,0,225.73678960277013,60.52505911404914,-16.513971506706284
0,0,177.11988137953438,59.69737745678061,-15.943574197915751
0,0,108.23841981395113,13.190061659409036,3.011218354040551
0,0,95.36472714103991,16.92084249621252,-0.431868021707416
0,0,110.34161006095515,26.06682822998034,-4.887623752703732
0,0,140.04600528857745,40.32867296587225,-10.211564461959568
0,0,179.20707644816648,48.138052110873694,-12.687349492290423
0,0,408.2158605970462,95.09389987788083,-19.18238299853246
0,0,721.3747907101429,108.07537700226811,-16.353106879254256
0,0,182.52921038048373,37.52878807544163,-8.103727412597763
0,0,101.77490540016032,17.920096442050163,-1.0902114236299667
0,0,92.17482832970677,14.3283445875634,1.123473747434602
0,0,91.285429529483,14.968282926487268,0.6274903313127993
0,0,94.31388586542006,18.865822375157876,-1.7501135913224175
0,0,100.64522183851867,23.064880822061756,-3.967249182887784
0,0,95.99903628760362,19.66341990671638,-2.1962587744220343
0,0,112.6706712711489,26.50157705670826,-5.9571114412522945
0,0,175.33054124479492,45.68884907313715,-12.805947789595663
1,240,742.3827740970046,8.941459523479628,32.44763806625892
0,0,222.0062288231373,12.331374473372215,9.407188332642633
0,0,148.50374775623905,9.30477208841985,8.60112149130093
0,0,113.34899833239595,10.872953166085571,4.514386383481423
0,0,110.91422837782356,10.543879613907485,5.187699220746637
0,0,107.43240339112971,25.281529308488324,-4.8530667081781615
0,0,99.46173734381308,20.448090721912077,-2.3885893346186577
0,0,117.46398752375728,30.891014883007895,-7.886414328468888
0,0,148.44495895748864,39.612169732858966,-12.289615875237175
1,240,520.345620506611,6.309963974912474,33.966436025012726
0,0,443.95487046971226,83.62049875134947,-19.687972638958158
0,0,196.8727137106223,16.335730797835254,5.478496222034067
0,0,120.10691018227396,12.88847407485605,4.428363648790878
0,0,98.94472239329076,18.380288988488562,-0.9595868521136879
0,0,101.03647455739096,23.159129254766725,-4.008490426392683
0,0,99.20646064518976,22.05131579914499,-3.9160635421661993
0,0,99.31325765117273,15.688514186957601,0.03667054896091315
0,0,162.94756386696812,49.30679548704494,-14.145551092233973
1,240,457.5860272274102,5.728557742702876,34.63584930587736
0,0,241.9904527778452,71.73342104237052,-20.46607680757367
0,0,319.01085284131415,64.37953808581028,-16.46077268036325
0,0,193.4286604704453,16.233235762636337,5.325800584006586
0,0,114.20522215777532,21.19709304105056,-2.5411158861897576
0,0,118.01929567948187,26.137228477359738,-5.346799160849216
0,0,138.22077519301195,35.93924957879782,-9.471462474418644
0,0,134.43618675914763,30.23415467459792,-7.413099065407437
0,0,204.33823366053878,57.76813813820945,-14.761496065215681
1,240,475.3768825907139,6.020461119402658,35.4870199594622
0,0,201.5803293618899,56.47121775991296,-17.485827618542487
0,0,282.43730502294653,74.26157776351597,-17.6581372855117
1,240,796.6915625762715,10.894100313846645,30.447419262440263
0,0,250.65410340989217,47.66514221683793,-9.454976544920214
0,0,178.51292424942318,51.419178328282094,-12.978009110832048
0,0,117.10605148045912,25.92566675459148,-5.238610248515741
0,0,128.44096491696877,33.01958770550369,-9.320145947801123
0,0,181.42556574493727,52.493741858068084,-14.661127401490447
1,240,450.60696021462786,5.742865209975699,34.7763918548515
0,0,193.19928666521662,62.50471298741587,-19.52683324601449
0,0,135.00219615398143,14.317755220780297,0.5429312512604128
1,240,501.3448449604633,5.851293413055604,33.08921548923965
0,0,406.7148304350447,77.4592813573152,-19.064751664399722
0,0,202.00416191254175,38.62665290489864,-7.884897834313094
0,0,120.58310398657567,22.06094315254896,-3.2820210343985394
0,0,126.07707933543655,28.364511453148165,-6.889110704945338
0,0,174.11623400735846,49.462999025288816,-13.943085912557208
1,240,451.7100040390803,5.596530430932147,35.21196913442648
0,0,178.54622958893893,56.08281704118287,-18.769664094281282
0,0,192.64502142686285,9.019601000470875,9.010162765125543
1,240,452.8337248340149,5.325664102901269,33.08256827792265
0,0,299.1897547666715,80.63499401113057,-21.29217511004633
0,0,484.776651509621,88.63387715749984,-17.83222236027305
