event,charge_mode,duration_minutes,km_driven,charge
0,0,97.29109754945756,13.321632781908514,-1.1517060542398383
0,0,139.2799484715399,99.21207519990809,-21.474915297794354
0,0,161.93680689377433,115.07281324547206,-24.945150617697102
0,0,213.48972022884203,138.139388871592,-33.132063206619456
0,0,245.75103144006405,143.78063532684828,-34.21593909581682
0,0,337.2305739651897,119.73958527024185,-23.290317320822396
0,0,152.9096542137654,71.57807663802622,-14.800956616976677
0,0,121.0963326935996,56.85223281495181,-13.49183114810343
1,120,854.6721457085375,2.5785020127826255,28.232259868834007
0,0,111.46567093764112,6.4799353143872205,2.959794935489654
0,0,138.84268269170968,88.25675347365315,-19.719538966786246
0,0,170.57068903651958,116.75778419128747,-26.492693274037926
0,0,176.81947583250664,121.19952089127165,-27.580981262956826
0,0,174.32579238254166,119.36563821593977,-26.289942760966
0,0,202.04667213146078,126.76731500792128,-28.141682520263508
0,0,271.6269223436641,97.85550999210513,-18.03285400868829
0,0,210.0332426686823,89.66946560865718,-21.087131361909556
1,0,638.5770818547031,3.8561958858829075,20.88984958637245
0,0,97.025867791578,9.525828504210525,0.7240281300103533
0,0,136.13138092905444,91.87286249615387,-19.390871883218267
0,0,170.39627244230942,119.72339167917691,-26.806348650649156
0,0,227.93893230335925,145.80703619180906,-36.99619071064425
0,0,217.9996803662238,146.62994207534177,-37.566804661457034
0,0,156.11749800551155,115.13344355209861,-25.87735067155711
0,0,151.36391463751949,88.50637157934653,-20.25864471324033
0,0,169.2111328830806,14.44031987655953,-0.37833630640335514
1,120,631.3868467464479,4.315392577008104,16.104100499915816
0,0,100.08355415404378,10.044996261086608,0.3662306203767116
0,0,170.19845822360625,105.33065356191848,-23.313064733159173
0,0,303.6559577187126,163.39085029849863,-42.53685534340747
0,0,449.9483352228425,192.8134284666386,-54.834962452857106
0,0,417.3946670660414,191.08395582874817,-54.97521966843609
0,0,217.66100428611054,144.53161942964584,-37.15813326425579
0,0,152.39672024425928,100.9703757509159,-22.228121485705827
0,0,112.40668847969097,43.09961081957756,-9.951292850003043
0,0,128.03975913884022,11.205319764061471,-0.4067216952705337
0,0,120.42404775146825,14.6193058048187,-1.4682570364168157
0,0,153.4041670884066,92.9759398859091,-18.625512606253466
0,0,227.60950644688276,140.3924278153359,-33.54591816049954
0,0,281.92162772731285,161.8913945180888,-42.568516782367276
0,0,266.3920212729833,160.19856863376307,-42.75283951366812
0,0,179.4442381255011,128.8975483413154,-31.224371682110757
0,0,131.5719162247342,94.49432549055982,-20.878124649951033
0,0,71.9861075498816,8.475631166954258,0.260467041902146
0,0,69.64076209182726,5.402906286897854,0.2897665544242045
0,0,108.4853758457247,8.105252406180416,-1.0585077130560592
0,0,239.14156527465127,112.67816160055169,-21.525683506326715
0,0,226.42772236093396,139.20595668042193,-31.41339448850418
0,0,212.32825035950734,139.3832270482367,-33.253948121920864
0,0,173.84798885795024,125.83312601575061,-28.970227292402114
0,0,150.52884389707424,116.11760670269618,-25.99552625272137
0,0,121.57267386666022,97.94187099804307,-21.40631903601593
0,0,57.52881286574059,7.074084614064075,0.13091511259362676
0,0,46.73419014161874,4.948524626152003,-1.5567209568215645
0,0,53.272706751655676,7.019593685503438,-3.054192886262655
1,360,204.03751070387642,3.773770922490093,31.881124462013688
0,0,206.92478210073963,107.02200664527352,-20.13414424181657
0,0,166.5099088763238,112.26588562294879,-22.155409025504554
0,0,167.3261617598609,119.68083206289167,-26.050125326281403
0,0,144.32925559444945,110.51017691286486,-23.671512168859586
0,0,119.79990704926998,94.46042218978364,-20.250021303964232
0,0,59.86493644030409,8.488252854684655,-0.39126085241399267
0,0,45.70762503501625,4.721565725833897,-1.100203376412523
0,0,40.79174898724973,4.388124308031965,-1.453007551630762
1,360,107.23992845592277,1.9311193508151394,27.75144139427006
0,0,82.67026321912047,7.423008039863922,-1.26866632649876
0,0,184.16207890142607,95.65515978112623,-17.80731381166548
0,0,150.7761173384824,108.58336338412778,-21.42956313981837
0,0,140.61830619581127,108.45999464399506,-22.5688623990507
0,0,117.46390817134863,88.05559340774035,-18.600054526662618
0,0,63.636290026011615,7.5744069259215685,0.2935287280789822
0,0,52.324626845236075,4.706848545545944,-1.2630442018236465
0,0,43.979527955666114,5.938270342193601,-3.5043538727016283
1,360,120.4681223464435,2.735750589950556,21.54751135851768
0,0,48.321603902478266,5.8616707037185405,-2.2954279810972196
0,0,100.08472176805677,10.417074338176505,-3.1977103000789953
0,0,196.80605768735725,107.97512546168508,-20.67953789086782
0,0,147.14716165009523,108.08290705821136,-21.61656219268683
0,0,120.99956809928153,90.35782679175021,-18.689136669423547
0,0,64.17181675986589,10.443951150988365,-1.0294618302185938
0,0,48.64897793238825,5.271266126852874,-1.2233300203780715
0,0,39.559697984436475,5.27625126935414,-2.7897628042691736
1,360,101.17145300450264,1.6005782995693718,28.5948446387643
0,0,38.41546175785154,5.592792025281985,-2.4379414440787173
0,0,54.89514043086069,6.543416014313963,-2.130426019415296
0,0,117.64302922978582,14.697693651089969,-4.689750327108413
0,0,164.35979868369157,88.63945069842812,-16.932201572645553
0,0,117.15941030724628,84.03274585050198,-17.113636624308285
0,0,60.454094066346606,6.747058273284273,0.6100849942077247
0,0,52.052572780212714,9.519557368214635,-3.4377707965446405
0,0,41.93144795646871,5.1638098641194325,-2.0826485275804174
1,360,107.96162727652559,1.7196723522033752,26.88128021805143
0,0,37.19140551020965,5.049567165540676,-2.736273360579233
0,0,46.12862073705889,7.886194920628754,-3.128580359172574
0,0,66.18494769108267,5.081860041480948,-0.008015831093018733
1,240,480.0260721970992,2.7787641393781186,27.910784243614543
0,0,161.8174495351081,85.94007364482789,-18.933376771733194
0,0,77.87608542607533,8.579627881574266,-0.05346838415248101
0,0,52.87407992680822,7.5848302416148385,-2.233082634253634
0,0,40.58690357833734,4.646454681232088,-1.3208770538622332
1,360,93.77030486208794,1.3747254664630901,30.404587549454902
0,0,31.10156725677542,4.571516456106925,-2.4742791803481907
0,0,42.95361467242038,8.066768261208656,-4.869277872184952
1,120,299.67759070292783,2.970749882577682,11.244133027005645
1,240,622.7705354941892,2.120152949299412,24.553466972872542
1,240,775.2802875765395,4.717468144456816,28.357468389793908
0,0,84.61604095948195,9.29163690574318,-1.7607501862199655
0,0,48.716314119155975,5.533251428932457,-1.2838312680566162
0,0,35.72221550217852,4.607341076286644,-1.8388522772187912
1,360,75.4244927608694,1.35786157949069,33.05682486493663
0,0,30.846267886035342,3.953833024252658,-2.1603754580041254
0,0,40.27383282008631,7.075907115020141,-3.653805164347048
0,0,100.47007973657229,4.001727934250342,0.8992492544006012
1,240,462.9684330897108,2.17930752198766,16.029184631829665
1,240,655.2714229631804,2.0230954104538177,24.25022098123307
0,0,143.8390730941088,10.26908671907302,-1.5622162666543744
0,0,80.23600338717512,9.159925000797974,-1.7291574386330666
0,0,53.88035915694255,5.811966829538419,-0.6029412439642385
1,240,229.59510776032758,1.338781722675448,27.88099332357858
0,0,41.66910605946105,4.4031699806932805,-1.1347392851310332
0,0,51.815858877184034,4.241382072102221,-1.7227427211936117
0,0,154.9517544421682,2.901801679782743,4.799434445251464
1,240,607.5784488420182,1.3015564976510574,23.14544177886397
1,240,802.497800989224,1.3947060827568039,25.410798714212262
0,0,98.53724777487896,7.653971569046866,-1.7959994284263985
0,0,267.33923963896615,103.0571758949,-22.264020653979017
0,0,105.1956630403697,8.886843154150041,0.4217596694469279
1,360,185.84296696565931,2.0775324175328382,29.104428946722308
0,0,43.407856199672295,4.576620270990326,-0.5726272127038214
0,0,49.37056339240729,4.734614724385139,-1.7072713104335406
1,0,253.21498701392431,2.123728688053149,10.750474549659273
1,240,643.4415658818111,1.235239843649328,24.486381921298147
1,240,760.0814899778086,1.289223368811823,28.468167179214475
0,0,84.72628979524114,9.712515954212236,-2.9749864493454936
0,0,141.1690232478926,91.81073772971884,-19.960936303047774
0,0,268.26160936498354,104.3118073923838,-19.262445435635115
1,360,318.34723998384226,5.345723796514257,31.382340551457858
0,0,52.73026502219057,5.939719228197545,1.0985070753576451
0,0,50.07892534032793,10.054127266124228,-3.2085952407093714
0,0,70.1222328313041,4.3598929154057675,0.7370583550562344
1,240,468.71835396463933,1.3217380222266943,24.002551594229672
1,240,742.667173129602,1.3629509551488892,25.23195808286482
0,0,82.54731799797747,5.706759476130314,-0.31680997208292183
0,0,125.86481164230091,87.95118337029892,-19.359268567727838
0,0,168.3360798647347,111.14484583704129,-23.286803492900454
0,0,267.12310634992343,84.04234793526184,-15.570717425759497
0,0,95.81017755501937,7.944615123347703,-0.16028875297952538
0,0,58.652340947682774,7.234234573046193,-0.677196618080103
0,0,96.0256646887345,4.2989535191147175,2.1486555004561296
1,120,581.0155247843365,1.7940864785762556,19.056941831155854
1,120,891.5645768490897,1.488985762847563,25.014290973967874
0,0,81.74885705806527,6.695530093244935,-0.7399224094505854
0,0,125.79144467247586,87.2825172903825,-19.4848892369252
0,0,159.01519857608292,116.57264444573718,-26.169849105312018
0,0,160.35817007611428,101.74235448715834,-21.490629770335488
0,0,185.301058030938,22.176142901023187,-3.7355954536759697
0,0,78.1575427515236,10.292101941594705,-2.5857652785813485
0,0,142.55864262815112,3.898039858069043,4.899649874375598
1,240,589.0230443574413,1.5524322824208956,22.984883620614156
1,240,714.6574959574347,3.40274690884,17.68442479299007
0,0,92.51480805653354,15.021922843212517,-5.542817919375949
0,0,130.875281429206,95.86006682597915,-21.323604055128598
0,0,144.9583388181007,109.2536899749425,-24.063444006877802
0,0,128.68066587138017,83.62179106200512,-17.901669338285203
0,0,79.63251131531311,10.801681150484555,-0.7550820670566765
0,0,117.69425687759785,8.80359650859803,-0.4107956220792772
1,240,591.1602087714055,10.224856664922122,10.54897633315501
1,240,723.001243022043,2.4192143462805875,28.670574235421853
1,240,628.1961997552618,1.9753038311614914,31.983833916369647
0,0,81.46755276940513,5.420650740994731,1.7134692333115709
0,0,119.10445120381316,80.70789765917951,-18.191885104878793
0,0,135.234471990155,99.79344894386097,-21.434329264307976
0,0,112.24321118181598,63.41166238124147,-13.874304712467108
0,0,71.48983758619174,10.23962889475616,-0.6655719242029932
0,0,68.70060609021417,6.560427677731798,-0.4901711454528339
0,0,110.30552738713668,9.61745351018646,-2.006501498733641
1,240,678.9348100088334,4.07640896067658,27.329126833618503
1,240,654.9903340596295,2.0852711654028573,33.122430410017586
0,0,78.49137266668008,5.874896582778517,1.7875502370192748
0,0,118.93613340901058,84.87518078612148,-18.891105157634655
0,0,132.33619328060632,98.06793987328871,-21.505171205585384
0,0,113.76224300452236,63.99670368839587,-15.281695832264191
0,0,74.55424623127593,7.062112240242017,0.9407018559760019
0,0,60.11613782594038,5.074074140516126,-0.06869144917972392
0,0,64.48955514015422,4.889770065124451,-0.2251968164278395
0,0,108.89012981012569,8.0467401534008,-1.1878271484870453
1,240,791.6966231893448,4.317955990707389,26.170895175221787
0,0,107.28053421703422,6.819817980306964,3.104480102645468
0,0,140.00829022235249,94.13501981061336,-20.956184469335767
0,0,149.6674508290743,106.48370511010059,-23.3200448334372
0,0,119.14823106127056,74.20377754502917,-15.82738009866236
0,0,76.18875281265395,7.437594364673474,1.0762563544865174
0,0,71.14752263133902,5.735298604743646,-0.6242672732769563
0,0,65.52147653434051,7.190190875145569,-1.8121207652532263
0,0,68.90460412876277,8.208462183026871,-1.7853469816735554
0,0,126.32429609655283,15.931418052931685,-4.590723787130813
0,0,120.86838723172663,16.281238966823043,-2.0831716388048847
0,0,139.76199168196487,89.24715436953832,-18.439137059692968
0,0,144.65735513209566,85.11544949349604,-18.43158100867285
0,0,97.16340818788319,31.812591211963927,-7.801453668082559
0,0,80.3458327887743,18.82800965415805,-4.351957858846916
0,0,68.60600101501718,10.78452193623418,-2.1776064247010396
0,0,70.59734404203066,12.594554621337329,-3.045389822626632
0,0,80.71208949892221,10.219261465156038,-2.3355965823943734
0,0,116.09548722025775,57.14224465315003,-13.944766209217619
0,0,184.92076728051762,37.222777575718716,-8.91889850282594
0,0,174.89060015518737,85.15774198411505,-16.66622329278573
0,0,120.92684728478406,68.01436756378644,-13.95888492832654
0,0,66.0099586259244,7.19050853810003,1.2950753648676567
0,0,59.9685083376784,6.5499493124924415,-0.21365138182717658
0,0,61.99709031646494,6.4916856851217855,-0.8202120564790221
0,0,59.06946821980379,4.949966292543345,-0.47290847504534383
0,0,56.90477418806773,5.284899011573255,-1.0979576969135252
0,0,68.83460396827611,10.647308686486708,-4.103395483995683
0,0,122.17477727137087,58.15864337401285,-16.227153321095855
1,240,930.354754850654,5.077483151341349,35.28111492718817
0,0,95.99917232030415,7.960811421767367,-0.18549848683754533
0,0,63.59366644650881,6.1188125481941595,0.3688620283543571
0,0,60.68716909463582,5.232078972104053,-0.04805761754786886
0,0,67.52506250440267,13.223270072472323,-3.456803590792518
0,0,60.09749567793709,8.048693058609476,-1.1873568767801999
0,0,54.56765870839611,7.021157634083217,-1.5209486033906643
0,0,75.20596756350886,46.01778184286951,-13.593880108489088
0,0,54.385029139890804,7.5592213732661,-1.7269963023622807
1,360,187.54255952621696,3.079136347272235,26.438791529571347
1,360,505.4289093845684,4.062418705132431,25.81885717300908
0,0,100.70796692164313,12.858049724902179,-2.487578886933946
0,0,62.43846541745736,6.348076761061049,0.05752630656677127
0,0,58.122261189879325,4.595847001799428,-0.5115077426690817
0,0,64.08322546363864,3.779952715780041,-0.5932187727215705
0,0,63.030666775174474,3.549839521593806,-0.9899325870846951
0,0,57.32529660967307,13.222737626042969,-5.445006688303664
0,0,50.03697625629864,7.543616631853963,-3.1757343446995066
1,240,276.6012754485756,1.5755511740672798,26.730560777983058
1,240,538.9329926758151,2.3526770428687276,28.46876954971539
0,0,354.9247100784088,100.4565559220743,-24.36602950454698
0,0,90.69439578577885,8.492614403147476,-0.6682614556500255
0,0,58.57314724385123,5.710965802922204,0.3521753086889561
0,0,55.633650626038694,4.881738246105394,-0.13603013043871215
0,0,60.59564175928857,4.269528634280351,-0.5276132276406287
0,0,68.24803096354388,25.144445109316102,-8.169274834209318
0,0,53.81236547878888,7.279915318104186,-1.320279967313084
1,240,518.9257111783654,1.8468838439496302,27.670026265516256
0,0,387.4335554603817,37.70082422412038,-14.613159687392113
0,0,134.3709477431799,58.6531651783709,-16.031689377504165
1,120,749.729900253217,5.651452280119931,22.43579648928106
0,0,85.50218631095113,7.7459187502351385,-0.5256687333920951
0,0,61.44199187782035,4.963090645801113,0.46288466601305345
0,0,50.22797183588721,4.842232074724749,-0.39476411243241216
0,0,51.16387114757921,8.280061788549675,-2.561078655947796
0,0,51.34128046120126,8.505272188940879,-3.388503230312793
1,240,380.4119555565636,1.836737129664151,30.325708717547016
0,0,302.9972420384602,46.931098935009544,-18.164128506271325
0,0,130.90261266595635,81.67330425623864,-22.743777054238734
1,120,771.1896028943415,3.295296963267585,26.871282981317123
0,0,184.07595886592532,15.317124680419562,-1.0769170009959765
0,0,93.02517440881694,9.772991941619434,-0.9429741077729688
0,0,58.93175211459372,5.814513547883562,0.30149164338479295
0,0,74.87460890907887,27.689854899675744,-8.243440381145234
0,0,71.39341307362503,16.60517576463523,-4.916363166338982
1,240,559.6945301535303,2.1648676199461794,38.61949451481402
0,0,174.27823761764427,91.95700708102319,-27.315298884395688
0,0,115.64808700423721,76.61231250498203,-20.54217628085459
1,120,763.5838332301674,2.758563663319403,28.07802131689192
0,0,92.30842377769629,9.39223498773108,0.49358442575211825
1,120,725.2831462293826,3.593464707576443,21.52762256408431
0,0,78.27030819224278,7.773624013593009,-0.6067087015707671
0,0,49.901663395464794,5.4197676921284215,-0.18593177088204982
0,0,51.56458380716829,5.069167962527688,-0.666549455279025
1,240,501.9620253228173,1.4161770978269188,28.859898227065727
0,0,160.72864379997895,46.74969533898048,-18.374984601346654
0,0,117.24726475967893,88.44359704777736,-23.337407898928177
1,120,815.5309126511106,2.8646360165623137,31.39808672770957
0,0,99.13886372907933,27.4884240982904,-8.019522357313448
1,120,774.5579539366676,2.541219933308999,27.593451236576726
1,120,1013.5938898193488,3.916743166964544,25.84912364870364
0,0,94.25121446667505,10.340419198929572,-1.6788489339040211
0,0,66.30877145675,7.473785831418502,-0.502614851853096
1,240,454.3505347892791,2.858302611407736,28.94207424487331
0,0,136.1758749581897,92.42010191172736,-25.362133671020473
0,0,111.56911247034407,84.46446424484046,-21.047464736029823
1,0,468.665527932596,3.477119296827529,22.067441644026303
0,0,101.94659000430129,52.77948690521887,-14.782473353712092
1,120,686.9620543235167,2.703229393761765,28.178035955849083
1,120,1279.5250323028997,1.9793576436371771,34.96668809361965
1,0,776.0963930913177,4.845122627120035,20.234280259125114
0,0,102.29082075301996,13.43317850395486,-3.594593200898501
1,240,433.58804508266013,2.5298876232666334,22.71677590819411
1,120,427.92368877637176,6.348947175605305,13.223194887967992
0,0,120.23253638122345,82.48140993393848,-23.449612614601016
1,0,538.5673821209947,2.944826058629207,21.723466952202884
0,0,65.30369951683296,9.478000375629403,-1.6314624544995553
1,0,343.5443730559769,2.1783685211236903,17.4800521067271
1,240,934.5171741102706,1.3592162721114744,29.097824007019412
1,240,1166.037666041937,1.59697729217153,30.68797645037158
0,0,450.76752414549964,9.991776886795392,3.912343487586355
1,240,921.6980872305681,4.927066132597493,35.22386859379522
0,0,184.5398190387113,107.51854272154738,-26.074774961252622
0,0,136.34188019708307,95.68104931191485,-23.486193412651545
1,120,751.8240329895767,3.4491825546406263,32.384611089637986
0,0,112.72399608976093,71.48970136017249,-18.00965217649994
1,0,359.32706834966274,4.325453107168154,18.177523171449636
1,240,1070.4524752375537,1.7353983605459267,34.06281530515743
1,120,1139.1430035718695,1.7323029516430766,32.304865689641076
1,0,623.383816252461,2.694325580908195,20.547481215884787
1,120,885.6719123270602,3.950909532374879,21.246949614373463
0,0,157.62367473801683,80.05897000011532,-16.665821712451788
0,0,142.05230624462124,93.2060722571913,-22.49636129691993
1,120,627.1559576942258,3.442829746777182,24.591257795876643
0,0,73.94996630335663,11.903207225982046,-1.85960235578942
1,0,398.02297568975223,2.2306019670690276,19.88172442963969
1,240,957.3603293158957,1.3659011821545828,29.92223672887988
1,240,1095.9142599285906,1.382561453490334,29.065148049321238
1,0,380.1563954564808,2.083820700108657,12.62607663511541
0,0,92.78894795629853,4.204516022804749,1.4798445900924122
0,0,115.49217085730061,7.877492580089342,-0.7549394003590919
0,0,158.5167067449509,74.75676377223336,-18.092604935216585
1,0,500.5489629738322,4.343898766138942,18.45271137923119
0,0,72.07910857281804,13.527354740533815,-2.9899875883987193
1,120,518.9615784670747,2.0703493542202334,23.348408933958154
1,240,1044.7433830969335,1.3910694285217426,30.992966146092613
1,240,1191.9520768719067,1.3349716849315063,30.686486375974596
1,0,436.53079514922723,2.0070331260930665,13.858653494807953
0,0,77.95625969895661,4.215953694068516,0.6195432678622694
0,0,73.29943525725344,9.732121714682911,-2.387955260407182
0,0,115.96614279416013,9.472536933793295,-1.3846332158263692
1,120,664.0550090928709,5.118412940081833,22.15983682454221
0,0,125.58657942546131,62.86751295986139,-16.149944217944864
1,0,387.5020705972208,3.5660493567870977,20.21936894725185
1,240,1029.1761636009044,1.744506917100614,32.097312064417196
1,240,1207.4384022553475,1.510560785461717,32.65505430873698
1,120,640.5733617351405,1.815919151115122,20.499281007908905
0,0,68.75228718036132,5.197271866075344,0.059587047754078526
0,0,54.93330893942078,6.238316990681973,-1.1436850154646407
0,0,66.16615250629127,5.611422686825684,-0.40205596586440606
1,120,544.5141876578393,3.2760772264581908,16.99345298893519
0,0,93.22238214839687,12.854270257705346,-2.6039526405472486
0,0,248.60078048369476,2.8011627618610664,13.90819582653144
1,120,839.9745379228326,1.371876314033816,27.34861404771793
1,120,1008.0940877364815,1.3226553642528596,27.277957044752213
1,120,551.3581741989847,1.757924341507421,15.805208484528507
0,0,74.02217699522707,3.8081448517627186,0.4056489005236159
0,0,52.95975218800302,5.03508823246857,-1.06649176416893
0,0,56.50567691679757,5.149099000992506,-0.9570928268818761
1,120,468.52428064520103,1.889808501897038,17.07357883345898
1,120,602.8503149250857,3.563819850170628,15.47612396877129
1,120,609.0550838063895,4.997308450951234,16.10312825279155
1,120,705.878580283796,2.731100933822361,21.212012125321024
1,120,766.7696283883676,1.793705305592191,23.10085579389353
0,0,279.7574154780579,2.7344571512304365,7.589995049967158
0,0,69.65694431516243,4.357801935106087,-0.40730292996438777
0,0,53.82678494504621,4.800183697256837,-1.7621768531957969
0,0,47.40551718681712,5.589258927365175,-1.8239198295384824
1,0,279.7847807229833,2.0761313614623793,12.288125648301033
1,120,796.3760573994837,1.5356896623789096,23.47155671373075
1,0,596.9857184836012,3.86218229840683,14.6340734159282
1,120,507.57623090683956,4.204580999318162,15.660798082864332
1,0,520.6793540652714,2.14848248353441,19.7220328394789
1,0,441.21789253482996,1.8519484021895118,15.182293979172286
0,0,71.2637625739512,4.287690021004959,0.06356586343110848
0,0,52.57562418182155,8.044520122525869,-2.2782128662555863
0,0,47.03613739258596,5.4118040082032906,-1.32581754876
1,120,392.6076045696872,1.711816962467265,17.336402594116706
1,240,843.5556441088046,1.3267161707282529,25.41196118359997
1,120,1021.0295279193798,1.5126302197300399,26.418627969646337
0,0,474.9855165112578,4.989079897488788,10.342553473608277
1,120,593.3975385972012,3.865778116708115,17.562006198560667
1,120,565.856131324529,2.0084269625509243,19.608840024826506
0,0,85.27320359973652,3.9918018693749926,1.525783266714015
0,0,49.98130487360229,4.956371442598149,-0.7538878939583924
0,0,48.63126534117199,7.077825275843176,-2.106695792050729
1,0,290.3878495666415,2.0764612075131055,14.29743284915088
1,120,853.086367174099,1.3028342562750581,25.61042641179266
1,120,935.8911043857333,1.4226621148461258,24.67041139327617
0,0,150.7383229198488,4.990951582055701,2.378687056476906
0,0,295.50469692536956,100.10337969322644,-21.7380032560402
1,120,826.1541596786824,3.5860483605316555,21.20756303793715
0,0,97.50928266506673,4.638627267494808,3.2046955317696018
0,0,60.489150826881826,9.258095488048653,-1.8014207629345265
0,0,66.34339744706683,14.41899223848342,-5.53062784266028
1,0,429.6365218531154,8.39925759259878,6.353021942408375
1,120,1023.479930298456,2.154493939089544,30.248002922930354
0,0,378.8982290091783,23.278238423464614,-5.419596164278673
0,0,137.53990885468812,66.55077159916775,-16.025803055240942
0,0,157.22124466558344,103.70481846292114,-22.67590469385175
0,0,150.1006016197132,19.852037700637393,-3.890647734189457
0,0,86.84418290996196,7.5322624373609,-0.32200409666528174
0,0,56.358092772769105,5.235217698682511,0.17026470136761418
0,0,52.553558544187986,5.033438099763362,-0.5710895827409814
1,120,410.08608350831554,1.8516801484587913,16.011737023110484
1,120,819.6676670745585,1.6048387734557725,27.622977959024567
0,0,171.53427667080084,67.80280403611503,-18.905873802810333
0,0,147.60541047398388,97.51431110056299,-21.466994654102635
0,0,139.01798349847334,96.79224154623402,-20.43839946824265
0,0,95.72472634696295,15.55015031145178,-3.20593212902115
0,0,292.60429837290417,108.76503771562939,-22.892937728537227
0,0,82.6359716425258,7.910686553927427,-0.5350530317219722
0,0,57.0803867364368,5.1433287256208375,0.2177779956143695
0,0,249.18789761922915,2.2547177292866394,11.084483708458947
1,120,739.1453772010659,1.8881926623516874,24.680070457097685
0,0,186.0422662080101,65.52931192987134,-19.036514226181893
0,0,168.34833414384175,115.29393554022772,-27.460163705911413
0,0,156.0664063904001,111.19622060031284,-26.382797645285223
0,0,100.7115037718572,15.154997450036236,-2.7685054663293727
0,0,161.78638873515126,101.61033665112915,-23.46335088918304
0,0,156.83098951984843,13.832236273336187,-0.723959591176623
0,0,125.29398442265628,11.692651736720109,-1.1468659544255502
1,120,539.8904815106887,2.247213618826166,20.319520968954834
1,120,596.0167575576486,2.1049689759342,20.62250276300618
0,0,184.05904546682473,45.5028646329125,-13.910626596881286
0,0,151.14430117855463,102.7986560068691,-23.238772371380975
0,0,131.54001655645737,80.18412198456058,-17.190037282839654
0,0,85.0499002537695,11.068905183958028,-0.32964997486536163
0,0,118.40236376420496,84.31111245357414,-18.56816587777702
0,0,73.73948970744476,8.223755127419786,0.4000267758485023
0,0,114.2203557957105,8.397690034212701,-0.5247968813513069
1,120,785.8919264803318,5.33867023500269,23.61773195528353
0,0,182.05325463340796,83.04198397398673,-17.435165089045384
0,0,193.2152478354134,120.85274123918862,-27.67054952927989
0,0,201.1825244012749,132.62263741603425,-32.67742142908604
0,0,142.94337711345582,89.52630069077144,-20.811050166280168
0,0,101.99889457765924,19.3235422042803,-4.044711915723369
0,0,125.7181910632346,91.41323307949838,-21.14089557109115
0,0,72.47520178861792,9.231654559347604,-0.5177903613144679
0,0,66.82523660844097,5.1123967466559295,0.37807724022783873
0,0,112.09492420216804,9.489513852825485,-1.9399871139495701
0,0,188.34019860189673,87.5672515917691,-16.31246272229849
0,0,190.21307415082669,125.05340785479946,-27.109298740989935
0,0,183.02839371117682,124.75629191780148,-28.42143077841594
0,0,141.71768847340746,98.1045288699526,-20.768530206448787
0,0,92.38508387248025,16.98310624019014,-2.8244149599264716
0,0,120.53179698635499,89.94653990107369,-20.20484880034816
0,0,69.18740477712886,8.929134742317464,-0.1869991291380444
0,0,71.89827576956571,3.949836517451996,0.9973775225786312
0,0,62.90750050089309,4.6812107987468,-0.18003488071531137
0,0,106.91770099651657,8.364157641033925,-1.6013227936472845
0,0,210.33051946359762,112.79231089539242,-21.732613625242635
0,0,163.30798250705115,113.69956351294728,-22.97289448660463
0,0,153.64253038792936,107.46409962292022,-23.56911975160937
0,0,86.39797298007115,13.819336630520636,-1.7672230271288072
0,0,125.07240982559195,89.4663129296664,-20.954076172582603
0,0,78.02179345244218,6.2718259201197935,1.6279431900866825
0,0,58.705269004251555,4.437880975629234,0.18656040860260248
0,0,60.13249009015123,4.790316742959662,-0.6281721136293044
0,0,81.8409738684482,14.716727257261983,-4.695356599928246
0,0,132.69119328478448,12.098702603357465,-2.2162056923247775
0,0,200.70309982033535,95.0343741719823,-18.032251638187375
0,0,150.83515553051714,97.5597946599518,-19.58636224656877
0,0,88.81234936562078,15.860391504159116,-1.946787559867687
0,0,122.90327772700074,87.57226200291447,-19.59143484026059
0,0,77.8838222859186,10.490912023605743,-0.5952636620535827
0,0,59.8608384552003,4.500622116490121,0.5483842894791309
0,0,83.14819144035407,3.0287258535087513,0.4851512387394621
0,0,59.16410163514672,4.198798992076016,-0.9656369768815551
0,0,75.83537386482391,4.158505882921818,-0.5588202467488799
0,0,112.89518190733324,7.737179409181144,-1.223467403123891
0,0,192.88541388083533,102.37847455346764,-21.56515990994299
0,0,86.92512236678377,12.930368584330397,-1.1183326149090362
0,0,125.48360267115187,88.31921034226785,-20.606418566380853
0,0,72.3611383692144,7.078524675813936,0.8017339246270154
0,0,76.2668922630563,3.713777069836933,0.8122331367787439
0,0,57.468935805385854,4.215136072941408,-0.3755093922105175
0,0,55.174149167699206,4.93789419782223,-0.7342580131613801
0,0,63.73618337244213,4.027159019638772,-0.4137123634520776
0,0,61.03011320072854,4.953845931865022,-0.44563800000001663
0,0,108.57849022924493,9.146908941729226,-2.0006521641327595
0,0,104.15732543714124,13.607451830088465,-1.4334569301101965
0,0,123.35698079147969,81.81475812593786,-17.103200819577708
0,0,71.06415158999503,8.532093049755078,0.7143267945747453
0,0,61.99129759063357,5.199326748312017,0.3484976782623761
0,0,58.82098182014913,4.655903800449957,-0.09839254203572523
0,0,65.45611282173063,9.163964374048456,-1.896648141595037
0,0,83.48647075842408,25.083809387980097,-7.395778271530546
0,0,87.97762437495605,28.164618429246918,-7.75641854721232
0,0,72.56373073652408,6.154900684233829,0.6422536925367126
0,0,118.04459776178248,10.794132143058217,-2.377545875435416
0,0,159.74903831520902,52.07174106229108,-12.02586742302104
0,0,75.40318097111799,8.438374356124736,0.5682889357677823
0,0,60.72138698685104,4.9074815797388345,0.5848858282532206
0,0,66.79577986074469,3.9920599705254927,0.06438487595426068
