event,charge_mode,duration_minutes,km_driven,charge
0,0,15.34711337539814,8.376293316835705,-2.6324693164652047
0,0,15.695016174440942,9.8349229809058,-3.924908748342432
0,0,77.08288689348183,46.053464909620025,-14.668842877761094
1,120,459.46949943247483,3.873958242277043,9.763233465740484
0,120,79.3409431542416,68.88189634266944,-74.43098426983468
1,240,47.406555133479316,1.1583554839751478,14.055049989503559
0,240,58.48129513783478,19.230759798511823,-72.95086286639093
0,0,41.965506034235176,11.533040228089725,-9.5674187790748
0,0,32.37296406343663,21.712235327031923,-5.84413738097426
0,0,14.5970547662992,8.93642787440886,-2.450712605328931
0,0,17.540624170521376,8.749956330735488,-2.222892208742522
0,0,69.43198518806761,42.918684915812115,-22.93259893533603
1,120,552.9647931140644,4.762120078121825,10.692983825464395
0,0,128.55140332038744,103.74325907924639,-74.4559883045166
1,360,49.31623979535188,0.90520329688222,11.806322785478415
0,120,22.363883319512443,26.80293883020974,-74.22031030043324
0,0,27.38052516196793,15.43521261739762,-3.876047268548234
0,0,22.92479589883888,14.656383110826098,-4.887520701455543
0,0,20.503271889980194,13.694340045226802,-4.413906577652881
0,0,22.760225092282543,13.31827070147851,-5.218984390304783
0,0,76.66921791077625,45.64837026871777,-15.470007109038889
1,120,480.14237391400803,4.062166908141991,9.145395541533034
0,0,171.07301259907464,124.45490638849789,-74.4487824943697
1,240,51.1384188297965,0.8884311919266977,9.361483520766
0,120,27.52375178737299,30.213350664896993,-74.19845893982927
0,0,24.41791972641665,14.650368695063053,-5.276131005135653
0,0,27.924928633048157,17.27174807191245,-2.3804763098169985
0,0,19.722243995473512,14.55017069809237,-2.8289560817521107
0,0,16.07841171778233,10.060026121541133,-1.1338840673990234
0,0,60.88673839281489,35.407523533844234,-15.689042764455763
1,120,621.7614019232059,5.626881483276442,11.593782009788782
0,0,113.39106347986294,93.05284850245283,-74.4435274900447
1,240,62.678436245219174,0.8367231012409885,4.376979747323432
0,120,28.856443116040552,27.067578759216676,-74.31077774947296
0,0,21.318922951034853,12.366685590484295,-3.5101024297624264
0,0,16.692971545185895,11.52458073887698,-2.9446565353547527
1,360,81.6026689228031,2.7021412940681317,28.073381896796917
0,0,23.939679540043866,15.151753160219505,-4.281827369661158
0,0,44.91484167654357,24.76315444384767,-7.009726815717073
1,120,484.3362021691586,4.337899482384424,9.49046517073397
0,0,167.20502781224903,118.81106542212198,-74.44196126059725
1,240,54.88873301724497,0.9453380575167466,5.526948163645329
0,120,18.899060883585364,23.88479896567885,-73.96967445953334
0,0,29.021166512350167,18.17365825074709,-5.960258336405403
0,0,18.6187387993678,11.905970635712443,-5.108862871852466
1,240,82.50908882588895,1.2590966838452546,6.132245973917861
0,0,180.19476186651883,110.91124795702257,-45.49442886414874
0,0,72.50718715409187,35.85822009777724,-7.373473387518288
1,120,444.7499638127087,4.189930272930857,10.513650204072519
0,0,135.5592366525658,95.61849767449108,-74.44271400375675
1,240,66.7773352895233,0.9410514302595345,4.226997986237365
0,120,22.68511416505458,19.820847386380187,-74.20381835402968
0,0,23.925418832620053,10.346175793500118,3.0535480816708116
0,0,18.961848809413066,12.701383812451875,-4.8414486892365005
1,240,61.26075242397583,0.9456538178664521,7.9428768868026225
0,0,73.39843632652652,52.9714462599154,-12.816911191226168
0,0,129.09928510247008,62.355512771479646,-9.662210716017043
1,120,753.5567677998814,13.211834280286986,9.955232102600476
0,120,55.32359175291777,40.57695121692542,-74.33198955893192
1,360,40.3370314186384,1.0220613065258892,15.723876028343483
0,0,20.304383096382434,23.244050244893323,-72.93343350795944
0,0,32.052389537676675,20.113007951956654,-6.880349644227252
0,0,15.946605424273203,10.954615168608923,-6.783068003389573
1,240,62.143019023705484,0.8996565339962752,6.415539304790059
0,0,83.93471099116427,62.83432169243674,-19.082817264394095
0,0,115.08760415600622,68.3541605932703,-13.296433157549949
0,0,77.20672358963601,27.823194508812858,-23.014396949439345
0,240,45.55916385955937,15.292422018565045,-71.96526720968535
1,240,66.70698222110838,1.1568888625627956,4.767313692161935
0,120,35.16878706022443,19.98766183566754,-74.14088115449728
0,0,19.338017481427524,12.279361739974776,-6.293333255033147
0,0,15.666480052147216,10.196338790254597,-4.27677302095033
1,240,69.31322256081761,0.9367908668794871,5.303948966241066
0,0,131.22737901577543,93.36782975355983,-43.4604490295667
0,0,440.32102232421835,62.41813370186987,-50.4719485601923
0,0,198.64734145515158,85.06245835977677,-66.08538181507552
0,0,34.585750805103466,19.78137540548694,-4.353229412816432
1,240,80.52827527781974,2.098404687714786,9.624276346652977
0,0,29.200547717128266,24.22312781529257,-70.10349172106382
0,0,17.025312027825116,8.52112816895293,-0.5778557485958515
0,0,15.961244848434069,10.639991063061993,-4.423723838163681
1,240,64.05067773487791,0.8947402351660726,6.306158868768151
0,0,99.48615123835529,72.55922482125541,-27.82085775066662
0,0,247.95012761418434,62.817409758302375,-45.36022424840011
0,0,59.789051830072125,37.90183094307874,-36.4205947692088
0,0,31.651946225875694,21.450531458566143,-8.965305957899275
1,360,74.18628479916165,2.822830957815938,34.145553201793135
0,0,21.685515237208055,16.312951015663835,-3.4002390411454257
0,0,13.267705704757653,9.85081842383074,-0.685162819166365
0,0,25.05645085253094,16.17817822899043,-6.329737888581235
1,240,70.2713097220495,0.9636890522744354,6.1324208360643695
0,0,144.77754030365037,101.87359150585135,-69.66274023149647
0,0,498.5273580803694,29.78828123207896,-29.591886550752946
0,0,174.0047066597872,105.43495968164399,-71.97521379532533
0,0,56.557693555090964,37.22930119845091,-18.240843538830113
1,360,42.71317008726611,1.3973700429398923,32.141383199805375
0,0,44.00453165396451,31.029840360684254,-7.746412712164215
0,0,23.350238192146755,13.45049486362267,-9.332599733243825
0,0,21.813508625315997,13.702307138489868,-4.520272723339829
1,120,97.1800089825746,1.1094839532184437,1.9158533226796237
0,0,191.4367365636053,132.1967739402624,-67.3056161910235
0,0,504.57023587398766,53.164206242276606,-49.33019241967937
0,0,273.39133261039007,118.17171428869578,-73.3255453480598
0,0,84.8714135257681,58.04135783340687,-44.02020357744416
1,360,39.19554240455107,1.1915998712451583,32.68338923981281
0,0,31.64566614639139,19.36740636662464,-2.543198027291112
1,120,793.5257233187214,14.760375162997036,14.317243288031094
0,0,42.291816463973774,26.538668022057788,-4.816435075517731
1,360,61.60550599112267,1.650353783421279,26.001973236094415
0,0,184.80294300061857,133.22776511854096,-58.86704378417467
0,0,151.74398688250594,103.73653037236319,-30.590091277448238
0,0,167.35848530484674,116.93720508664899,-31.84086355784452
0,0,43.112701537408945,29.971286280089416,-7.246531795926188
1,360,37.84697622625032,1.123935932838107,32.68527108957993
0,0,41.56658126624393,26.703994717059416,-20.417964693862395
1,120,672.1458766204872,7.754842431588786,11.342047132975893
0,0,310.4518024184618,165.30265424487402,-64.9253926528283
1,240,91.8230349989558,2.2317464266460227,11.196878244303093
0,0,79.42762884154953,57.197654632143156,-15.422365500885775
0,0,119.99611133944904,87.95590375733772,-20.246391621067687
0,0,76.40621935963264,54.82699707389471,-15.43454340037436
0,0,16.98220266487797,12.553109937407125,-4.476290730109952
1,360,34.19092941457386,1.0428769226411512,33.7634627581469
0,0,22.08604127839334,14.968625541543458,-5.432441110571332
1,120,489.89729344346335,4.401636580703504,8.136524223901077
0,0,183.32875684832413,128.06846994381485,-72.6841879447247
1,120,151.62166505329995,2.650241950878362,4.084910002050577
0,0,72.49973047891964,31.26519858034025,-15.747346800161104
0,0,115.11314363615726,79.69330529926937,-18.079545698834664
0,0,33.87694750152781,23.310994961176448,-8.93562102683822
0,0,14.998236208051274,13.192007418484843,-17.61852581296465
1,360,33.61712575874159,1.0329579443608181,33.95368779323523
0,0,21.146435861615693,14.956695330093124,-9.075169346516276
1,120,151.090961568261,1.3365926915908768,0.49792115699560213
0,0,157.12402949533111,121.02280377257665,-73.88684529219928
1,360,63.13684527895812,1.2892297838323614,13.744661352692333
0,0,108.19450361084674,67.88098146978079,-24.665095612425148
0,0,20.94012716146095,16.135619439725943,-4.509805974856306
0,0,23.90033160643656,17.52594554375478,-5.575719822708123
0,0,16.759383018046258,11.865630798152523,-3.652381929633478
1,360,34.81198441786093,1.037324700429584,32.73250884944231
0,0,21.739589001222058,14.44712680750694,-6.055583186556035
1,120,473.7680491151011,3.9882677154451054,7.985976242531109
0,0,174.63025846471905,129.99567528712387,-73.9061260556492
1,240,73.6335201449741,0.9552079899201176,1.9496933114123465
0,0,63.64126655781802,42.09089617705938,-34.130183760164954
1,120,166.76361323247755,4.378747917763614,-3.1538666034919487
0,0,19.700918198629857,13.422135956409187,-11.956160601835343
0,0,15.173542531044552,11.77515321850607,-0.9883737812020996
1,360,34.68094107311819,1.0910533579710355,34.42611535247234
0,0,21.184105307936942,14.355028336472483,-6.670968877327994
1,120,305.154798046312,2.478263507874099,4.606390556766129
0,0,176.78892915846436,133.03195636698058,-73.99304373155674
1,240,67.76460202381574,0.8941011418537016,2.7364230888347834
0,0,52.88112250238324,37.61606377612787,-24.58249822850925
0,120,61.09052844282517,2.476381273285336,-4.822975752473823
0,0,80.52601768484354,52.99702548985072,-44.67704408709059
0,0,26.143825657127493,17.834099467902835,-1.8240066722631383
1,360,40.025145316661465,1.2581170871105996,33.173785966295284
0,0,29.437602333353123,18.799180031835498,-12.946958667610915
1,120,413.4655493111258,3.479993581353251,6.703787063146493
0,0,244.78271731484196,163.19076449455022,-74.30348512625518
1,240,80.5496599044478,0.9351174074689593,-0.639998424755376
0,0,99.25958303119909,77.69337469437956,-72.2301011347943
1,240,83.7462718380199,0.9489867361588956,2.8610415119090646
0,120,33.477585187015116,30.53200903597156,-74.29463793431903
1,120,120.8792714165292,4.2872471548311655,-3.0029772245978563
1,360,65.82168221062079,2.4166860131068533,29.089072838142485
0,0,64.08628446188376,41.46895289586278,-59.62351928771381
1,120,462.292770200545,4.022104615652419,8.469261908389129
0,0,198.00721457113553,136.9277874854172,-74.17757312662465
1,240,74.864312771775,0.8811900128641265,-0.6527550346811921
0,0,32.90099814700859,24.190183074556316,-25.071333685826524
1,240,65.41412417176939,0.8733344835617629,3.2769386372124956
0,0,20.092108688403755,18.600043557147387,-61.27853642121056
0,120,86.2639292298744,7.373870965646184,-52.38199693013274
0,120,153.8685510087475,10.463403364266965,-55.8977960646389
0,0,46.517122330637896,22.603159229427057,-2.835542555937039
1,120,387.447312374669,3.704105942441767,7.03603346827056
0,0,236.25509004001592,155.664756564606,-74.17947202024682
1,240,94.63187040867976,0.996164995436281,-2.6388476214281127
0,0,118.10409399720298,92.74068496779608,-73.22032556425741
1,240,79.30906476482187,0.9164852574417196,1.9206828486306478
0,0,28.91354293708944,28.113971575612258,-74.20669440699062
0,0,19.71383869002789,4.331514536908171,5.740513131907335
0,120,42.6894910990466,31.62407421830915,-74.24921293806321
1,120,194.23201906174896,2.6013031471414085,5.960856090038547
1,120,297.1308272631487,4.068070728534365,1.9898949515702071
0,0,266.5927274064171,160.52302945551963,-74.18964908824732
1,240,79.79254264043668,1.0026074399388472,-0.6856707520681056
0,0,67.12452661586104,49.843223092287204,-53.007220698337704
1,120,91.89852831978234,1.2952354822851397,1.760675657811774
0,0,22.54919530193,22.663706320509903,-73.90361195692304
0,0,14.085200711866984,5.361520218858246,17.11622836002482
0,120,18.12749355378191,23.286535773530105,-73.6120251642453
1,360,35.08709822772866,1.58686376361343,28.37493583182531
0,360,47.68251829835927,23.683363234367345,-70.8270595737734
0,0,272.8230663080141,157.12159486544286,-68.20914607596394
1,240,89.00905933682023,1.3681242594736953,4.425158432069367
0,0,82.58463362277683,60.18196574979158,-66.0312484497335
1,120,105.57008486775905,1.0203659217592331,0.0329044220626713
0,0,12.531875630544183,12.51681774952798,-19.408543809484286
0,0,13.69678809097505,8.89050473170278,-1.4723672224150306
0,120,13.329227871005454,7.539198365076923,-52.98954088631095
0,360,22.54136358688224,12.016477248316345,-70.81432872478881
1,360,34.216042378788025,2.00962900880428,22.53489818969591
0,360,50.293027474298746,18.21487017154836,-67.29296314528564
1,120,248.94611586401354,3.3840284989199474,1.5049022980915652
0,0,209.59997656513102,127.54115121645034,-73.96798672756574
1,120,145.55326984069987,1.3060278646114094,1.5090323754565844
0,120,35.692147852798406,31.203992143608044,-74.24665876676183
0,120,14.58265066127592,3.938436400022537,-23.822326680433022
0,360,16.245874375927897,14.454106291154194,-72.25355920400146
0,360,21.733336498199186,9.917582101831938,-62.63139801062725
0,360,29.945937631306133,2.4327875015472173,13.2056529494821
0,240,44.576000502728554,9.249998154003396,-68.90940808320994
1,120,402.6546645666492,14.960455572695976,-15.773596939058713
0,0,172.57299561182688,109.34386500440974,-48.26881041579108
1,120,91.20411625221463,1.4137748761668532,3.668704786298548
0,240,23.957604239977112,16.5141937333985,-74.01319373161438
0,240,18.381698890589046,10.944669333968672,-70.20074057524904
1,360,25.983815997292634,1.8276068155131213,22.45955758485988
0,360,22.877270625200488,48.815043995026,-74.34003155882256
1,360,36.07715937677993,1.2197179517557843,33.84836249365841
0,120,62.39046445059933,62.80374383351869,-74.46336024346061
1,120,490.39405214290565,4.6564405660117485,8.698439568303172
0,0,37.14896818811138,25.02703922484594,-4.1543278845540215
0,120,209.77674535979577,9.088702202383844,-38.34399094966561
0,360,27.337759585573355,6.620217755557595,-64.10544947603144
0,360,20.38021285003849,6.598678426582816,-56.00345235327874
0,360,19.24553154506427,5.453817691117,-46.262954243104915
0,360,21.998138549920704,40.92007581993746,-74.17089739988576
1,360,36.99140731805202,1.1835544982969597,34.666592437758
0,120,86.85408756576885,70.06798590523522,-74.47465697726926
1,120,467.30653857571895,3.7990270609302557,8.090468865219805
0,0,22.375706267745336,17.21207729064563,-6.585211484621723
0,0,32.779702162168014,17.820163042339928,-1.4840580059240693
0,360,40.33550919796715,8.83530918858806,-49.094411632042636
0,360,26.40926748275432,6.383716951881024,-48.806494862749226
0,360,22.191122303909687,4.34488354482091,-31.055965669575926
0,360,23.164249667208644,38.10010237881662,-74.10793323593383
1,360,37.04339078628919,1.191095852215121,34.13983271157183
0,120,85.63613453941244,72.88152086426724,-74.4748582427542
1,120,461.0029271776564,3.865130336638428,8.48708952056353
0,0,17.747431085412725,15.967506023155023,-6.499474908837655
0,0,59.42959449368774,40.48512183781197,-8.841070566193522
0,0,247.55905662241,122.16488060418963,-19.342391794108522
0,360,34.8612801003235,27.000277601802594,-72.82969758039279
1,360,32.76321511509095,1.7702118686017068,29.534821429884587
0,360,24.0953357958334,50.9059304869297,-74.36378659443552
1,360,39.08651978348017,1.219564298155607,31.61804577562934
0,0,100.76890527222422,80.89451472830717,-74.47577661055097
1,120,617.735856266321,5.321939755881665,9.87552827087076
0,0,24.223498319571483,18.50447084172978,-7.295218413573878
0,0,50.17958526567508,35.06953844563744,-10.065471969543424
0,0,183.66420427895176,128.73922170936257,-25.96596589779447
0,0,171.7206696954934,96.547701663721,-16.416856488660102
1,360,52.03428246344474,2.8209385090050425,23.911754404489557
0,360,26.243479635033285,51.22352657890252,-74.3173141004124
1,360,40.40973032470612,1.2763433979153649,31.543654422445755
0,0,101.15117385750827,79.5298833805881,-74.47361839174677
1,120,600.9038313335606,5.289655769652993,10.274155677514827
0,0,22.751461292838258,16.699575525234742,-4.796746430498416
0,0,48.096911622785214,30.24263800968083,-8.784065506433635
0,0,203.8447175874263,130.58850028652364,-27.092631851402665
0,0,290.7612970916701,118.1005387711626,-24.101390012713622
0,0,105.1116905414662,60.46293716334413,-12.09990977641391
0,360,38.215368336139896,23.62064650161781,-71.7145666736944
1,360,40.159188980408416,1.6764333341337923,27.453254111147174
0,120,95.70616110154043,73.22869170810183,-74.45721216064669
1,120,480.50235336472895,4.0356426865521735,8.724852079193965
0,0,26.589615702113438,19.231407873295378,-5.640189830769913
0,0,76.25273245214271,52.91324350891916,-12.457944184762702
0,0,174.6768516539609,124.97575563889262,-28.07062751002357
0,0,134.8090980717287,95.15882668366403,-21.0846099738663
0,0,50.993160738399006,28.7006652240163,-8.423949405864576
0,0,138.61881195710978,69.91941335224675,-10.59915124066977
1,360,74.5876289420362,2.93223813268241,29.107366749374222
0,120,110.48480594717873,81.63025994149623,-74.43597742004687
1,120,532.9727851422416,4.81181156436555,8.615155225954581
0,0,18.298750733021038,14.690746571795051,-8.64736910509734
0,0,19.363856625792835,12.999398183953726,-5.975916825286276
0,0,88.52671393455503,61.19253975467166,-14.327990756998418
0,0,115.71713432510788,81.541191924504,-18.836698793191502
0,0,50.056961933824056,33.4922174071046,-9.301128710257771
0,0,55.622009511129484,34.99366015934881,-8.399872553644926
0,0,67.733466360424,37.4444535734422,-8.643567935103121
0,120,270.02618069824564,95.59289026739125,-73.95798894530773
1,120,484.7768372542868,4.882577104155208,6.245248554403034
0,0,27.076281416670227,18.619833788635678,-5.302127177582392
0,0,65.83378643876033,44.92879311252021,-10.7409561147146
0,0,116.53453741067909,81.8157502154158,-18.564288549246882
0,0,107.65199004659024,74.48547777640425,-17.75455190940601
0,0,23.215698152093964,14.47928399649535,-4.591158506824485
0,0,29.047809050958634,12.060822469810288,-3.236518111405573
0,0,165.7496377760692,69.71555156707157,-74.23121374891285
1,120,797.3074195192837,11.757289600640632,11.24852919167246
1,120,359.32711665662504,5.052615725490757,7.579913031276234
0,0,27.545787218490926,19.654738775063617,-8.203748002804346
0,0,101.17293352401184,72.42692176305064,-15.590915956576644
0,0,169.13598311804236,124.70207647551331,-28.174429010895146
0,0,140.89036229966547,103.22129401313735,-23.897725572651225
0,0,52.34766872492378,34.16680408474111,-9.098097104630341
0,0,96.98961373909906,50.87466510519779,-73.99923748149375
1,120,556.5447619839318,6.364798803634085,4.530883416552484
0,120,521.1657650734749,39.23553503503992,-69.56936800864845
0,0,140.0953807156723,68.7569813369972,-14.916351919366832
0,0,74.46271124859372,44.457566666530724,-9.605659465161168
0,0,92.12407435943467,56.75093386612144,-12.877696604058073
0,0,174.02279681848907,113.8321266419431,-24.73356663293429
0,0,58.11208676468671,38.668049759677196,-10.047365410611505
0,0,36.17574338798202,21.47679539359887,-9.426150981622783
1,120,182.48093141049696,3.185340745576541,-8.758194235520108
0,0,333.12662504810856,150.08314204831728,-74.420077422342
1,120,538.6399171029208,4.848489779398379,8.076163476282105
0,0,144.00628183021502,98.6490306127893,-28.93851830372992
0,0,206.25769473167065,94.05352105172675,-18.793141465174557
0,0,239.74663774393576,129.2830635259913,-22.419894795021136
0,0,193.4670406677979,127.38442982748776,-27.68272914508278
0,0,30.547069560421246,19.93098346927088,-6.142535470596741
0,0,22.946469159096626,12.169965307652271,-4.938060025179269
0,0,117.72828198075644,5.628335424964768,-37.425127840253715
0,0,312.2292561093191,126.84914259800198,-74.36398563999087
1,120,558.6159233733877,4.714613026556152,9.485818833698332
0,0,115.75158651759496,82.49809970187273,-27.97814625144583
0,0,39.53709710217136,25.398679118334446,-8.061027184182592
0,0,171.31661202881358,89.2492525142985,-14.470303563945002
0,0,201.01232820277468,120.93460924768401,-21.47126765024381
0,0,59.615000236074174,39.964314853163984,-9.080985594579715
0,0,66.89106061648437,39.58720577204555,-10.203867031731448
0,120,192.40789864441928,4.846712152532831,-18.550761713199563
0,0,287.43962039019453,130.3814882943571,-74.41207074616622
1,120,554.6705627126348,4.561643427047071,9.723131746809187
0,0,76.62428666294359,58.178338300919044,-51.106296385398714
0,0,43.407589508556875,26.534903552880262,-8.064532753881522
0,0,51.873585230504744,33.223691847112775,-9.258683005886454
0,0,136.33523092364507,75.07863526634515,-13.460961783871255
0,0,34.319593829910076,20.598894976636764,-3.7685237019868225
0,0,27.94557237207897,15.953342771417871,-1.7657359436333167
0,0,79.7929323877583,21.53878515550424,-18.913130204750956
0,0,320.7262183590286,99.90178734656787,-74.1712281612637
1,120,662.0659225322423,5.969786656619915,10.759498055286471
0,0,85.18180682196599,61.95326684190859,-18.545257718969168
0,0,53.3945484151173,34.807228768134856,-8.755221579029566
0,0,51.458787451311075,30.995004932209884,-11.40581946617796
0,0,155.7164386589733,95.16101323162943,-17.62610317264643
0,0,229.0023924377341,119.02780417147477,-19.24246224076665
0,0,70.75928072244757,37.59910957624676,-30.3033631544126
1,120,364.26355328021,3.454335807571884,7.4240026107468395
0,0,393.0293764671111,178.4120124044403,-74.43010296591737
1,120,680.0764845358136,7.272577581405468,6.901031564401578
0,0,113.32465200700258,80.00422903868801,-25.183207989128306
0,0,83.08352490190349,50.20413312153318,-16.393162667808987
0,0,138.48557720289827,86.06814644433213,-21.184626958281427
0,0,124.40374173854184,84.08491362712645,-19.501995136636673
0,0,78.18051830330172,56.386794733823486,-73.15794258275221
1,360,73.54373118653926,2.808545311520478,31.161205927737626
1,120,836.804795486403,14.921597853988883,9.645234823926657
0,0,490.60651590925283,178.53353487950645,-74.35745859161354
1,120,713.7046482328525,8.366583465948164,5.881851706894835
0,0,86.31459638168572,61.02488562588213,-23.087693332515073
0,0,138.54174493955065,91.76683144369558,-22.37351885573795
0,0,142.38328573829014,106.17724763243052,-24.824474132193508
0,0,94.86660860214401,69.53372432453732,-17.194251958166852
0,240,26.69799119555598,22.834461346252926,-73.92563964336337
1,360,39.593985503682575,1.3954010755166453,33.847979462289885
0,0,45.682603454668886,32.11645607940707,-6.814605640526665
0,0,401.1241783106875,116.89502950682174,-73.85584414617908
1,120,478.8878875915415,4.7419487504836395,5.732294611021715
0,0,114.11668474805289,81.80161091426848,-25.563445726698497
0,0,83.89082397200464,59.322004324609956,-14.510946522853565
0,0,142.43252626782981,105.74470561558643,-24.761086604086266
0,0,83.24181379054475,59.26405516809423,-15.510904034398322
0,240,23.827003957048106,30.54562705957559,-74.17918562493433
1,360,35.99429762545776,1.1204835257574453,33.991732800252905
0,0,28.900556262183958,18.106681130724784,-4.34958228804652
1,120,626.6773363669288,9.28005966638194,13.803032002548719
1,120,686.891797398555,11.769684735305258,13.411199239311614
0,0,67.4060418416434,41.01829859767652,-7.964707285150666
0,0,70.86546112955983,48.37708632716455,-12.113486573074518
0,0,126.80660015987004,88.81316581016002,-20.630617880931922
0,0,54.26075080684524,39.8341419885956,-9.88018054501714
0,360,23.38807309723662,22.826160353590506,-73.98279504033329
1,360,32.9150731729254,1.0435566086811334,34.50189727605907
0,0,21.52859597948476,15.533560783518716,-6.6915235063109435
1,120,510.8533156772959,5.06029224174489,11.050302131689406
0,0,69.54054084772487,42.364845841217914,-10.914698310802827
0,0,54.07484501129143,34.46395482615096,-8.856329370168112
0,0,135.05728622465054,95.30180888721523,-18.863660870828447
0,0,158.66248718707854,115.73556172927786,-25.755623389089443
0,0,80.66000251880608,57.32479563381107,-14.793815188512816
0,240,24.066058785942435,28.14145276415149,-74.13784224164652
1,360,34.009913844848,1.0214636864775204,33.5841374635239
0,0,24.278368124105597,15.769681195474504,-3.15668937814263
1,120,573.3910237245161,5.241037128947698,11.21315707746561
0,0,35.192282205367704,25.535513064591203,-4.16570225084557
0,0,29.097555148957987,17.95183493205984,-2.5207906922321257
0,0,41.1355795583106,27.510681577316277,-7.3229923511767225
0,0,129.74335358204067,93.72324523572783,-18.574247364828658
0,0,129.68481794656637,96.33715061969295,-24.515992325456047
0,240,25.8879859553726,30.821005305974406,-74.15693815733256
1,360,35.84349482688092,1.1001990491930547,34.00373167421054
0,0,50.94810080041297,34.84420566111141,-39.85828048484152
1,120,525.5768223075088,4.523022396521799,10.614079363547248
0,0,56.97919057598276,40.989281753671904,-9.234980858266454
0,0,15.55842628408809,11.879717971545519,-3.994753685716944
0,0,31.201846899182723,18.63201055027541,-4.2811112675373835
0,0,128.75548384245818,88.43858422069745,-16.266012906994852
0,0,93.19457053120178,70.8904660661957,-17.042579862997933
0,240,27.07350538621903,30.334447664779137,-74.17248882106172
1,360,36.82892680727251,1.0189839198940274,30.51692218556387
0,0,27.583890534472097,18.020781635880866,-10.098570875845724
1,120,644.1707845656566,5.810732198436531,11.647497995840638
0,0,78.8175345624678,59.990969657928225,-19.380282755901888
0,0,13.722111555511509,9.586184834685819,-3.7614542752067734
0,0,15.715810664794269,8.301742174995145,1.2875236696820167
0,0,34.30245597834313,20.29660331156344,-4.818346068975941
0,0,103.91029074569431,73.71232455962175,-17.93627531346676
0,240,27.315516411779267,32.241821919711334,-74.08478416791559
1,360,36.260605351973666,1.1126868162859807,32.41391834528321
0,0,24.546448097876446,15.793055562287504,-3.8480110377256267
1,120,640.9133205738497,5.829635905886663,11.969219365099036
0,0,66.07737851477621,51.373536167280626,-37.85617968492071
0,0,24.413527715325316,15.580581426782167,-4.536401674662486
0,0,19.91451259989593,11.46125256165774,-5.724144478013429
0,240,27.97055664613977,26.51096423391899,-74.02319340040597
1,360,68.57690162559058,2.882577641319638,34.645650614022074
0,360,35.0471564809851,51.75710627221947,-73.9213833634075
1,360,41.712721804407366,1.374661449691901,31.695859430823063
0,0,27.037012535585703,17.27756806524043,-8.857923946408832
1,120,593.3694420161432,5.30681848055143,11.014163954745513
0,0,82.236390714043,62.04427344781857,-21.719163886602516
0,0,20.073143436659002,14.0757038781851,-4.94049560507699
0,240,23.078933610818684,21.59155675804264,-74.04868163995097
1,360,33.32193996181015,1.171510609598586,33.51601616730777
0,360,26.855211955924304,19.02915782192975,-73.50323716481871
1,360,53.88750156288144,4.668831826316254,17.959563512300846
1,360,63.620256971065494,2.5729474098589327,31.778735761496478
0,0,36.65242274663754,21.591255262382465,-10.521953766373244
1,120,713.5668688777964,7.340757161922913,13.673450825221309
0,0,89.67445361323448,65.27138719198454,-21.29612655698356
0,0,19.2079558587119,12.339332608043549,-5.983631576654602
0,0,12.455410699059724,7.543907473694394,-3.0045759642230223
0,240,20.326356020854448,32.237863028098744,-74.2325886740979
1,360,38.47913902820371,1.2155209631031456,31.17775954427323
0,120,66.76740040968336,55.025775698593634,-74.3973029613441
1,120,658.3844134545069,9.584338525981796,10.586434490862061
0,0,50.36346878739026,26.743589268618248,-5.62372780869201
1,120,660.1724270916633,7.741517450495581,14.057264910025935
0,0,136.54035567438882,97.85926977524906,-30.119324908602913
0,0,49.56616710377495,35.86327226337253,-7.185538213872249
0,120,12.853030181209679,7.0599118411815125,-32.80962066639187
0,360,21.67053754178691,43.01236271691693,-74.25159693102559
1,360,38.41952974916418,1.1978905112739677,33.71402673129991
0,120,96.03097504863845,74.84310234826924,-74.46599334017095
1,120,686.2442579617051,6.995399518624059,10.364934111856385
0,0,62.97233514061694,40.67071354952375,-28.186919164216768
1,120,699.1016838308676,11.686716369998704,13.629893497204364
0,0,19.836202803141415,14.241994232212713,-1.2312239956188762
0,0,11.791001821534115,9.174016316635225,-3.3373219754799663
0,0,8.593445853765527,8.084535684711621,5.745542500311515
0,360,19.874910962843412,40.73952218523871,-74.20115466620163
1,360,35.38336502194838,1.1802988030459807,34.438938576549205
0,120,69.44656762087484,63.62716511177355,-74.47154593703573
1,120,518.8408708239178,4.426663890429129,9.26032993239862
0,0,27.671673764945176,19.884970159638392,-3.9499806494433756
0,0,79.32078659936282,42.95926285041208,-7.667121055494107
0,0,38.82684511515494,26.861617775286078,-7.457744451979281
0,0,13.843473723859532,10.02851207633249,-2.7836834393456655
0,0,9.507130316008938,8.510516648801312,1.8353584479062022
0,240,19.70753103408215,35.77377031804697,-74.21454248424037
1,360,36.71942987106492,1.1404801549757158,33.29402450893811
0,120,80.33032040704927,70.19621454545293,-74.47509373418661
1,120,620.8094771818895,5.391670841519527,10.45416376718606
0,0,19.270157325126405,14.86829652075784,-3.3472141769106827
0,0,29.525497708102705,18.986110158861145,-5.401169930038435
0,0,60.05111645838845,33.776868758341166,-8.199247384224122
0,0,35.75280503737251,26.246682154901237,-5.675695173278839
0,0,11.176256312623549,10.72194505044646,0.5332266570514008
0,360,21.842647752899783,39.63877280080147,-74.09838880720964
1,360,36.58459568209014,1.2448298810285559,33.70745691065274
0,0,88.86642652455141,76.5908416954293,-74.46938255465903
1,120,547.837836233712,4.452491079412067,9.561967135115836
